Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,419.79998779296875,426.95001220703125,418.0,420.04998779296875,410.0018310546875,65135
2018-01-02,421.0,423.8500061035156,414.0,419.5,409.4649963378906,55515
2018-01-03,420.0,420.8999938964844,414.20001220703125,417.1499938964844,407.17120361328125,58939
2018-01-04,415.20001220703125,416.0,410.0,411.1499938964844,401.31475830078125,89492
2018-01-05,410.0,417.0,402.1000061035156,406.3999938964844,396.6783752441406,141004
2018-01-08,406.3999938964844,420.6000061035156,403.70001220703125,418.54998779296875,408.5376892089844,231791
2018-01-09,418.04998779296875,438.3999938964844,418.04998779296875,436.8999938964844,426.4487609863281,420018
2018-01-10,440.8999938964844,441.54998779296875,430.70001220703125,435.3999938964844,424.9846496582031,214011
2018-01-11,433.8500061035156,451.0,433.8500061035156,447.0,436.3071594238281,214958
2018-01-12,449.79998779296875,455.0,437.25,442.0,431.4267578125,199433
2018-01-15,449.3999938964844,452.0,441.0,443.75,433.13494873046875,106525
2018-01-16,443.95001220703125,446.0,429.0,435.0,424.5942077636719,107234
2018-01-17,432.3999938964844,450.70001220703125,431.3999938964844,448.6499938964844,437.9176940917969,170934
2018-01-18,452.8999938964844,458.54998779296875,434.8999938964844,436.8999938964844,426.4487609863281,84249
2018-01-19,439.79998779296875,449.75,436.1499938964844,445.54998779296875,434.891845703125,172366
2018-01-22,451.0,479.8999938964844,447.20001220703125,471.20001220703125,459.9282531738281,481894
2018-01-23,479.25,498.79998779296875,478.8500061035156,496.79998779296875,484.9158630371094,397597
2018-01-24,493.0,515.4000244140625,493.0,502.3999938964844,490.38189697265625,361571
2018-01-25,504.0,512.0,503.04998779296875,505.3500061035156,493.2613525390625,110425
2018-01-29,492.0,497.1000061035156,482.54998779296875,487.1000061035156,475.4479064941406,588117
2018-01-30,489.0,490.8999938964844,395.1000061035156,456.6499938964844,445.726318359375,1672768
2018-01-31,440.79998779296875,447.5,365.3500061035156,365.3500061035156,356.6103515625,2539912
2018-02-01,355.0,355.0,292.29998779296875,292.29998779296875,285.30780029296875,1179898
2018-02-02,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,256.8063049316406,35156
2018-02-05,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,231.13543701171875,33778
2018-02-06,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,208.05116271972656,15744
2018-02-07,202.5,202.5,202.5,202.5,197.65591430664062,21686
2018-02-08,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,187.7975311279297,20241
2018-02-09,182.8000030517578,202.0,182.8000030517578,202.0,197.1678924560547,983643
2018-02-12,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,207.0262908935547,374475
2018-02-14,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,217.3727264404297,234675
2018-02-15,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,228.2071990966797,59216
2018-02-16,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,239.57850646972656,1812848
2018-02-19,257.70001220703125,257.70001220703125,233.1999969482422,233.1999969482422,227.6215362548828,5723912
2018-02-20,230.0,239.64999389648438,221.5500030517578,221.5500030517578,216.250244140625,895972
2018-02-21,225.0,225.0,210.5,210.5,205.4645538330078,466916
2018-02-22,200.0,205.0,200.0,200.0,195.21572875976562,52636
2018-02-23,190.0,190.0,190.0,190.0,185.4549560546875,50468
2018-02-26,185.0,189.5,180.5,180.5,176.1822052001953,598465
2018-02-27,171.5,171.5,171.5,171.5,167.39749145507812,28790
2018-02-28,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,159.05201721191406,390757
2018-03-01,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,151.14578247070312,41496
2018-03-05,147.14999389648438,162.5500030517578,147.14999389648438,162.5500030517578,158.66159057617188,4345583
2018-03-06,164.6999969482422,170.64999389648438,164.6999969482422,170.64999389648438,166.5678253173828,732732
2018-03-07,176.0,179.14999389648438,164.5,178.14999389648438,173.88841247558594,1340198
2018-03-08,184.0,187.0500030517578,172.14999389648438,186.5500030517578,182.0874786376953,817815
2018-03-09,191.3000030517578,195.85000610351562,188.0,195.6999969482422,191.01858520507812,465351
2018-03-12,198.0,205.4499969482422,198.0,205.35000610351562,200.43775939941406,558679
2018-03-13,208.8000030517578,215.60000610351562,207.3000030517578,215.60000610351562,210.4425506591797,623133
2018-03-14,224.0,226.35000610351562,223.0,226.35000610351562,220.93540954589844,138860
2018-03-15,236.8000030517578,237.64999389648438,228.4499969482422,236.9499969482422,231.28184509277344,1172357
2018-03-16,245.0,248.75,236.10000610351562,248.14999389648438,242.21392822265625,899788
2018-03-19,258.1499938964844,260.54998779296875,252.6999969482422,260.45001220703125,254.21971130371094,853871
2018-03-20,261.20001220703125,273.45001220703125,261.20001220703125,272.8999938964844,266.3718566894531,1255275
2018-03-21,280.79998779296875,286.5,264.25,285.6000061035156,278.76806640625,1304368
2018-03-22,286.0,293.8500061035156,271.3500061035156,271.3500061035156,264.85894775390625,956524
2018-03-23,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,251.63307189941406,5428
2018-03-26,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,239.09046936035156,53550
2018-03-27,232.75,232.75,232.75,232.75,227.1822967529297,7226
2018-03-28,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,215.85980224609375,31282
2018-04-02,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,205.0741424560547,19919
2018-04-03,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,194.8253173828125,21067
2018-04-04,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,185.1133270263672,17955
2018-04-05,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,175.88937377929688,27255
2018-04-06,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,167.10467529296875,55369
2018-04-09,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,158.75918579101562,358554
2018-04-10,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,150.85296630859375,96148
2018-04-11,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,143.337158203125,260978
2018-04-12,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,136.21177673339844,129145
2018-04-13,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,129.42803955078125,156868
2018-04-16,126.0,126.0,126.0,126.0,122.98591613769531,66431
2018-04-17,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,116.83661651611328,64248
2018-04-18,113.75,125.6500015258789,113.75,125.6500015258789,122.644287109375,17053020
2018-04-19,131.89999389648438,131.89999389648438,120.5999984741211,131.75,128.59837341308594,5483392
2018-04-20,129.0,137.0,128.0,135.75,132.50267028808594,1971101
2018-04-23,137.25,138.6999969482422,129.0,129.0,125.91414642333984,1081191
2018-04-24,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,119.61844635009766,40587
2018-04-25,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,113.66436004638672,93182
2018-04-26,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,108.00310516357422,208008
2018-04-27,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,102.63467407226562,97140
2018-04-30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,97.51026153564453,61656
2018-05-02,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,92.67866516113281,44256
2018-05-03,90.25,90.25,90.25,90.25,88.09110260009766,62584
2018-05-04,85.75,85.75,85.75,85.75,83.69874572753906,76326
2018-05-07,81.5,81.5,81.5,81.5,79.5504150390625,67475
2018-05-08,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,75.5972900390625,40483
2018-05-09,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,71.83938598632812,54037
2018-05-10,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,68.27670288085938,95951
2018-05-11,66.5,66.5,66.5,66.5,64.90923309326172,52026
2018-05-14,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,61.68817138671875,19644
2018-05-15,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,58.613525390625,16282
2018-05-16,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,55.6852912902832,13924
2018-05-17,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.903465270996094,20468
2018-05-18,51.5,51.5,51.5,51.5,50.26805114746094,34619
2018-05-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.779052734375,18894
2018-05-22,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,45.43646240234375,24090
2018-05-23,44.25,44.25,44.25,44.25,43.19148254394531,26411
2018-05-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,41.04410934448242,59105
2018-05-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,38.994346618652344,222089
2018-05-28,38.0,38.0,38.0,38.0,37.09098815917969,89135
2018-05-29,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,35.2364387512207,69329
