Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,7.4293060302734375,70
2020-01-02,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,7.4293060302734375,295
2020-01-09,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,7.4293060302734375,55
2020-01-10,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,7.4293060302734375,1510
2020-01-14,12.033332824707031,12.629999160766602,12.033332824707031,12.629999160766602,7.40779972076416,6010
2020-01-16,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,7.057840824127197,2995
2020-01-17,12.633333206176758,12.633333206176758,11.483332633972168,11.483332633972168,6.735252380371094,490
2020-01-20,12.056666374206543,12.056666374206543,12.056666374206543,12.056666374206543,7.071526527404785,535
2020-01-21,11.69333267211914,11.699999809265137,11.69333267211914,11.699999809265137,6.862332344055176,32065
2020-01-22,12.279999732971191,12.279999732971191,11.146665573120117,11.383333206176758,6.676600456237793,595
2020-01-23,11.383333206176758,11.399999618530273,11.383333206176758,11.399999618530273,6.686375141143799,295
2020-01-28,11.0,11.0,11.0,11.0,6.451766014099121,10
2020-01-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,6.592531681060791,10
2020-01-31,11.246665954589844,11.800000190734863,11.246665954589844,11.246665954589844,6.596441268920898,355
2020-02-03,10.686665534973145,11.246665954589844,10.686665534973145,10.686665534973145,6.2679877281188965,2995
2020-02-04,10.996665954589844,10.996665954589844,10.169999122619629,10.169999122619629,5.9649505615234375,220
2020-02-05,10.169999122619629,10.676666259765625,9.706665992736816,10.676666259765625,6.262122631072998,820
2020-02-06,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,6.430259704589844,145
2020-02-07,10.963333129882812,10.963333129882812,10.433333396911621,10.520000457763672,6.1702351570129395,1810
2020-02-11,10.466666221618652,10.466666221618652,10.0,10.466666221618652,6.138952732086182,1840
2020-02-12,10.953332901000977,10.953332901000977,10.953332901000977,10.953332901000977,6.4243950843811035,145
2020-02-14,10.963333129882812,10.966666221618652,10.963333129882812,10.966666221618652,6.432215213775635,18610
2020-02-17,11.073332786560059,11.073332786560059,10.966666221618652,10.966666221618652,6.432215213775635,3085
2020-02-20,10.966666221618652,10.966666221618652,10.433333396911621,10.433333396911621,6.1194024085998535,100
2020-02-24,10.433333396911621,10.466666221618652,10.433333396911621,10.466666221618652,6.138952732086182,220
2020-02-25,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,6.138952732086182,70
2020-02-26,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,5.9043426513671875,70
2020-02-27,10.066665649414062,10.066665649414062,9.600000381469727,9.600000381469727,5.630632400512695,85
2020-02-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.630632400512695,10
2020-03-04,9.119999885559082,10.066665649414062,9.119999885559082,10.066665649414062,5.9043426513671875,100
2020-03-05,10.569998741149902,10.569998741149902,10.569998741149902,10.569998741149902,6.199559688568115,145
2020-03-09,10.043333053588867,10.043333053588867,10.043333053588867,10.043333053588867,5.890657901763916,295
2020-03-11,10.043333053588867,10.043333053588867,9.543333053588867,9.543333053588867,5.597395896911621,25
2020-03-12,9.066665649414062,9.066665649414062,9.066665649414062,9.066665649414062,5.317818641662598,70
2020-03-13,8.613332748413086,9.520000457763672,8.613332748413086,8.793333053588867,5.1575026512146,85
2020-03-17,8.35666561126709,9.229998588562012,8.35666561126709,8.359999656677246,4.903342247009277,1975
2020-03-18,7.943333148956299,7.943333148956299,7.943333148956299,7.943333148956299,4.658957004547119,520
2020-03-20,7.933332920074463,7.933332920074463,7.933332920074463,7.933332920074463,4.6530914306640625,295
2020-03-25,7.933332920074463,7.933332920074463,7.933332920074463,7.933332920074463,4.6530914306640625,70
2020-03-27,8.266666412353516,8.266666412353516,8.266666412353516,8.266666412353516,4.848599910736084,10
2020-03-30,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,5.083209037780762,115
2020-03-31,9.066665649414062,9.066665649414062,9.0600004196167,9.0600004196167,5.313909530639648,160
2020-04-01,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,5.552428722381592,295
2020-04-03,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,5.826140403747559,10
2020-04-07,9.933333396911621,10.399999618530273,9.933333396911621,10.399999618530273,6.099851131439209,160
2020-04-08,10.866665840148926,10.920000076293945,10.866665840148926,10.920000076293945,6.404844284057617,505
2020-04-09,11.463333129882812,11.463333129882812,11.333333015441895,11.463333129882812,6.723522186279297,11365
2020-04-13,12.033332824707031,12.033332824707031,10.893333435058594,11.033332824707031,6.471316814422607,19900
2020-04-15,11.583333015441895,11.583333015441895,11.533332824707031,11.583333015441895,6.793904781341553,6265
2020-04-16,11.079999923706055,12.15999984741211,11.079999923706055,11.539999961853027,6.768488883972168,8320
2020-04-17,11.566665649414062,11.566665649414062,10.963333129882812,11.020000457763672,6.463496685028076,10450
2020-04-20,11.566665649414062,11.569998741149902,10.533332824707031,10.866665840148926,6.373562812805176,12400
2020-04-21,10.333333015441895,11.0,10.333333015441895,10.800000190734863,6.334461212158203,940
2020-04-22,10.266666412353516,10.666666030883789,10.266666412353516,10.336666107177734,6.062704563140869,625
2020-04-23,10.800000190734863,10.800000190734863,10.066665649414062,10.266666412353516,6.021647930145264,1675
2020-04-24,10.133333206176758,10.766666412353516,10.133333206176758,10.766666412353516,6.314910411834717,160
2020-04-27,10.766666412353516,10.766666412353516,10.233332633972168,10.233332633972168,6.002097129821777,1000
2020-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.982546329498291,25
2020-04-29,9.733332633972168,10.709999084472656,9.726666450500488,10.666666030883789,6.2562575340271,3580
2020-04-30,10.666666030883789,10.666666030883789,10.133333206176758,10.533332824707031,6.178054332733154,4600
2020-05-04,10.00666618347168,10.00666618347168,10.00666618347168,10.00666618347168,5.869151592254639,220
2020-05-05,9.533332824707031,10.50666618347168,9.50666618347168,9.50666618347168,5.575889587402344,3115
2020-05-06,9.50666618347168,9.979999542236328,9.033332824707031,9.033332824707031,5.2982683181762695,1045
2020-05-07,8.669999122619629,8.673333168029785,8.666666030883789,8.669999122619629,5.0851640701293945,1240
2020-05-08,9.103333473205566,9.103333473205566,8.236665725708008,8.336666107177734,4.889656066894531,2155
2020-05-11,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,5.122311115264893,1840
2020-05-12,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,5.376471042633057,1075
2020-05-13,9.623332977294922,9.623332977294922,9.623332977294922,9.623332977294922,5.644317626953125,1750
2020-05-14,10.103333473205566,10.103333473205566,10.103333473205566,10.103333473205566,5.925849437713623,2890
2020-05-15,10.60666561126709,10.60666561126709,9.600000381469727,9.603333473205566,5.632587432861328,6640
2020-05-18,10.063332557678223,10.063332557678223,9.603333473205566,9.603333473205566,5.632587432861328,295
2020-05-19,9.466666221618652,9.466666221618652,9.136666297912598,9.136666297912598,5.358875751495361,355
2020-05-22,9.59333324432373,9.59333324432373,9.59333324432373,9.59333324432373,5.6267218589782715,10
2020-05-27,10.069998741149902,10.069998741149902,10.069998741149902,10.069998741149902,5.90629768371582,1300
2020-05-28,10.333333015441895,10.426666259765625,9.603333473205566,10.423333168029785,6.113536834716797,1795
2020-05-29,10.94333267211914,10.94333267211914,10.266666412353516,10.533332824707031,6.178054332733154,535
2020-06-01,10.866665840148926,10.866665840148926,10.866665840148926,10.866665840148926,6.373562812805176,10
2020-06-02,10.333333015441895,10.863332748413086,10.333333015441895,10.69666576385498,6.273853302001953,100
2020-06-03,10.893333435058594,10.896665573120117,10.199999809265137,10.896665573120117,6.391157627105713,940
2020-06-05,9.809999465942383,11.0,9.809999465942383,11.0,6.451766014099121,2695
