Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,145.0,145.9499969482422,134.75,142.5,110.94198608398438,600
2006-01-03,148.0,149.60000610351562,148.0,149.60000610351562,116.4696273803711,500
2006-01-04,156.5,157.0,155.0,157.0,122.23080444335938,850
2006-01-05,164.0,164.85000610351562,164.0,164.85000610351562,128.3423614501953,950
2006-01-06,164.5,164.5,156.64999389648438,157.0,122.23080444335938,1500
2006-01-09,150.0,164.85000610351562,150.0,164.85000610351562,128.3423614501953,1300
2006-01-10,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,128.3423614501953,0
2006-01-12,156.64999389648438,159.0,156.64999389648438,159.0,123.7878646850586,200
2006-01-13,165.0,166.9499969482422,162.10000610351562,165.75,129.04302978515625,1800
2006-01-16,174.0,174.0,162.0500030517578,173.5500030517578,135.11566162109375,808
2006-01-17,164.89999389648438,166.0,164.89999389648438,166.0,129.23770141601562,200
2006-01-18,165.0,165.0,160.0,160.5,124.9556884765625,650
2006-01-19,164.0,164.0,158.10000610351562,160.10000610351562,124.64427185058594,400
2006-01-20,161.0,168.10000610351562,161.0,168.10000610351562,130.8726043701172,2500
2006-01-23,176.5,176.5,170.10000610351562,176.5,137.41233825683594,4400
2006-01-24,174.0,176.89999389648438,171.25,174.0,135.4660186767578,1100
2006-01-25,169.60000610351562,172.10000610351562,169.60000610351562,172.10000610351562,133.98678588867188,150
2006-01-27,168.0,174.0,168.0,174.0,135.4660186767578,750
2006-01-30,180.0,180.0,168.25,172.0,133.90892028808594,550
2006-01-31,170.25,174.0,165.0,165.0,128.45912170410156,850
2006-02-01,170.0,173.25,160.0,166.1999969482422,129.39337158203125,2072
2006-02-02,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,129.39337158203125,0
2006-02-03,173.25,174.5,160.25,160.5,124.9556884765625,500
2006-02-06,160.0,168.5,158.0,168.5,131.18402099609375,2500
2006-02-07,168.89999389648438,176.75,168.89999389648438,173.0,134.68743896484375,850
2006-02-08,168.0,172.0,165.25,165.25,128.6537628173828,500
2006-02-10,167.0,167.0,157.0,157.0,122.23080444335938,1800
2006-02-13,158.60000610351562,160.0,153.25,154.5,120.28446197509766,1150
2006-02-14,150.5,150.89999389648438,150.0,150.89999389648438,117.4817123413086,400
2006-02-15,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,123.32075500488281,600
2006-02-16,166.3000030517578,166.3000030517578,153.0,153.0,119.11665344238281,600
2006-02-17,160.0,160.64999389648438,155.5,155.75,121.25763702392578,750
2006-02-20,162.0,163.5,155.10000610351562,163.5,127.29130554199219,500
2006-02-21,171.64999389648438,171.64999389648438,164.0,168.85000610351562,131.4564971923828,1450
2006-02-22,177.25,177.25,168.0500030517578,174.25,135.66061401367188,2550
2006-02-23,195.0,195.0,175.0,189.89999389648438,147.8447723388672,500
2006-02-24,180.4499969482422,185.0,180.4499969482422,181.0,140.915771484375,550
2006-02-27,181.0,181.0,181.0,181.0,140.915771484375,0
2006-02-28,175.0,175.10000610351562,175.0,175.0,136.24453735351562,250
2006-03-01,182.0,182.0,182.0,182.0,141.6943359375,100
2006-03-02,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,141.57754516601562,50
2006-03-03,180.0,180.0,172.8000030517578,172.8000030517578,134.53175354003906,150
2006-03-06,166.10000610351562,166.10000610351562,165.1999969482422,165.1999969482422,128.6148223876953,150
2006-03-07,156.9499969482422,173.4499969482422,156.9499969482422,173.4499969482422,135.0377960205078,700
2006-03-08,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,141.7721710205078,450
2006-03-09,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,148.85687255859375,400
2006-03-10,200.75,200.75,200.75,200.75,156.2919464111328,550
2006-03-13,210.75,210.75,210.75,210.75,164.0773468017578,200
2006-03-14,221.25,221.25,200.5,200.5,156.0972900390625,2400
2006-03-16,191.0,200.0,191.0,200.0,155.70803833007812,2500
2006-03-17,193.0,193.0,191.0,191.0,148.70118713378906,750
2006-03-20,182.0,189.0,182.0,184.35000610351562,143.5238800048828,250
2006-03-21,179.0,181.0,175.14999389648438,175.14999389648438,136.36129760742188,800
2006-03-22,166.39999389648438,166.5,166.39999389648438,166.5,129.62693786621094,350
2006-03-23,159.0,159.0,159.0,159.0,123.7878646850586,100
2006-03-24,165.0,166.9499969482422,165.0,166.5,129.62693786621094,550
2006-03-27,174.8000030517578,174.8000030517578,160.0,160.0,124.5664291381836,100
2006-03-28,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,118.37704467773438,50
2006-03-29,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,118.37704467773438,0
2006-03-30,156.5,156.5,150.0,150.0,116.78102111816406,150
2006-03-31,142.60000610351562,149.0,142.60000610351562,143.8000030517578,111.95408630371094,250
2006-04-03,150.0,150.0,150.0,150.0,116.78102111816406,50
2006-04-04,157.5,157.5,157.5,157.5,122.62007141113281,350
2006-04-05,165.35000610351562,165.35000610351562,159.0,161.0,125.34495544433594,600
2006-04-07,169.0,169.0500030517578,162.5,164.0,127.68058776855469,250
2006-04-10,160.0,172.1999969482422,160.0,172.1999969482422,134.0646209716797,850
2006-04-12,179.5,180.0,173.0,180.0,140.1372528076172,600
2006-04-13,174.89999389648438,175.0,171.0500030517578,175.0,136.24453735351562,600
2006-04-17,179.9499969482422,179.9499969482422,167.0,172.5,134.29820251464844,600
