Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,500.0,503.0,484.1000061035156,496.0,367.99609375,1517
2008-01-03,476.25,500.0,476.25,491.1499938964844,364.3977355957031,727
2008-01-04,498.8999938964844,501.0,485.54998779296875,490.54998779296875,363.9525451660156,871
2008-01-07,498.0,498.0,475.3999938964844,480.29998779296875,356.347900390625,1176
2008-01-08,498.8999938964844,498.8999938964844,470.0,470.6499938964844,349.18829345703125,1430
2008-01-09,464.1499938964844,474.8999938964844,460.0,461.8500061035156,342.6592712402344,636
2008-01-10,455.25,469.79998779296875,450.0,453.8500061035156,336.72381591796875,779
2008-01-11,440.0,455.0,440.0,453.0,336.0931701660156,328
2008-01-14,473.75,473.79998779296875,437.6499938964844,460.0,341.28668212890625,1881
2008-01-15,473.95001220703125,478.0,463.04998779296875,463.04998779296875,343.5495300292969,841
2008-01-16,460.0,464.95001220703125,449.1000061035156,458.95001220703125,340.5076599121094,249
2008-01-17,447.29998779296875,466.6000061035156,445.0,447.20001220703125,331.79010009765625,503
2008-01-18,440.04998779296875,480.0,436.1000061035156,469.54998779296875,348.3721008300781,1052
2008-01-21,469.45001220703125,480.0,432.0,437.75,324.7788391113281,1422
2008-01-22,370.0,414.5,350.5,413.95001220703125,307.1209411621094,115
2008-01-23,400.0,439.0,397.0,416.04998779296875,308.67901611328125,703
2008-01-24,420.0,444.95001220703125,419.0,420.6000061035156,312.0547790527344,629
2008-01-25,420.0,439.0,407.0,439.0,325.7061462402344,173
2008-01-28,439.0,439.0,418.25,425.8500061035156,315.9498596191406,213
2008-01-29,435.0,448.8999938964844,412.70001220703125,430.0,319.0289001464844,310
2008-01-30,417.20001220703125,438.0,417.1000061035156,417.20001220703125,309.5321960449219,108
2008-01-31,402.04998779296875,424.8999938964844,402.04998779296875,412.25,305.8597106933594,7024
2008-02-01,405.1000061035156,428.1000061035156,405.1000061035156,421.75,312.9080505371094,198
2008-02-04,435.0,465.0,421.1000061035156,433.29998779296875,321.4772033691406,597
2008-02-05,453.8999938964844,453.8999938964844,436.1000061035156,450.0,333.8674621582031,12
2008-02-06,445.0,445.0,433.25,433.25,321.4401550292969,11
2008-02-07,433.0,435.0,426.1000061035156,426.1000061035156,316.1354064941406,140
2008-02-08,425.25,434.5,420.0,427.20001220703125,316.9515075683594,128
2008-02-11,406.3999938964844,420.0,406.3999938964844,406.5,301.5935974121094,439
2008-02-12,419.0,423.8999938964844,410.0,410.04998779296875,304.2272644042969,297
2008-02-13,411.1000061035156,415.0,411.1000061035156,414.95001220703125,307.8628845214844,416
2008-02-14,440.0,440.0,417.0,429.1000061035156,318.3611145019531,75
2008-02-15,434.3500061035156,434.3500061035156,415.5,426.95001220703125,316.76605224609375,52
2008-02-18,430.0,439.79998779296875,427.25,427.25,316.9885559082031,100
2008-02-19,425.25,425.29998779296875,410.0,413.1499938964844,306.52752685546875,2078
2008-02-20,415.0,429.8999938964844,410.0,429.0,318.2869873046875,1437
2008-02-21,415.04998779296875,436.8999938964844,415.04998779296875,416.1000061035156,308.7159729003906,1096
2008-02-22,429.70001220703125,429.79998779296875,416.5,424.25,314.7627868652344,1144
2008-02-25,423.8500061035156,424.5,422.8999938964844,423.8999938964844,314.50311279296875,152
2008-02-26,420.0,424.0,413.1000061035156,420.0,311.6094970703125,225
2008-02-27,417.0,420.0,415.1000061035156,417.04998779296875,309.4208679199219,205
2008-02-28,423.70001220703125,423.70001220703125,412.5,415.5,308.2709045410156,479
2008-02-29,415.6000061035156,422.8500061035156,415.6000061035156,421.0,312.3514709472656,79
2008-03-03,416.0,416.0,416.0,416.0,308.6419372558594,150
2008-03-04,419.70001220703125,419.70001220703125,405.5,405.5,300.8516540527344,2382
2008-03-05,402.04998779296875,413.0,401.54998779296875,410.45001220703125,304.52423095703125,1215
2008-03-07,402.0,413.70001220703125,391.0,399.0,296.02911376953125,3089
2008-03-10,391.1499938964844,400.0,390.04998779296875,394.0,292.3194580078125,626
2008-03-11,404.79998779296875,409.79998779296875,404.79998779296875,409.79998779296875,304.0419006347656,100
2008-03-12,405.0,414.0,403.25,403.25,299.18231201171875,374
2008-03-13,404.0,409.8999938964844,396.75,396.75,294.3597106933594,114
2008-03-14,396.75,396.75,393.25,393.25,291.7629699707031,550
2008-03-17,402.8500061035156,402.8500061035156,385.0,387.75,287.6824035644531,1497
2008-03-18,375.0,381.04998779296875,355.0,360.70001220703125,267.61328125,704
2008-03-19,367.0,382.45001220703125,366.3999938964844,373.8500061035156,277.3696594238281,452
2008-03-24,362.0,384.0,345.1000061035156,349.3999938964844,259.2294616699219,881
2008-03-25,359.8999938964844,362.0,359.8999938964844,362.0,268.5777893066406,77
2008-03-26,369.79998779296875,374.5,366.0,372.5,276.36798095703125,320
2008-03-27,378.95001220703125,388.8999938964844,370.0,380.29998779296875,282.15496826171875,63
2008-03-28,389.5,389.5,375.0,375.6499938964844,283.9312438964844,367
2008-03-31,380.0,395.79998779296875,380.0,380.3500061035156,287.4837646484375,1017
2008-04-01,389.0,395.0,389.0,395.0,298.5567932128906,61
2008-04-02,385.0,385.0,385.0,385.0,290.9984130859375,10
2008-04-03,380.0,387.0,378.5,383.54998779296875,289.90240478515625,40
2008-04-04,375.1000061035156,383.0,375.0,376.20001220703125,284.3468933105469,385
2008-04-07,376.5,380.0,361.1000061035156,380.0,287.2192077636719,890
2008-04-08,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,287.3703308105469,50
2008-04-09,394.8500061035156,431.0,394.8500061035156,412.5,311.7840270996094,292
2008-04-10,412.0,430.0,412.0,423.54998779296875,320.135986328125,293
2008-04-11,449.8999938964844,450.04998779296875,417.0,425.6000061035156,321.68548583984375,337
2008-04-15,428.0,450.0,405.0,449.70001220703125,339.9012145996094,477
2008-04-16,455.0,457.8999938964844,440.1499938964844,455.8999938964844,344.5874328613281,2405
2008-04-17,456.0,456.0,445.20001220703125,453.6499938964844,342.88677978515625,195
2008-04-21,459.0,475.0,436.0,465.1499938964844,351.5790100097656,1598
2008-04-22,468.0,479.0,462.04998779296875,462.04998779296875,349.2357482910156,412
2008-04-23,460.1000061035156,463.0,451.0,459.5,347.3085021972656,593
2008-04-24,447.8500061035156,450.0,440.0,440.0,332.569580078125,685
2008-04-25,440.0,448.8999938964844,427.1000061035156,428.1000061035156,323.5750427246094,566
2008-04-28,420.0,444.95001220703125,420.0,437.8999938964844,330.9823303222656,759
2008-04-29,425.1499938964844,425.1499938964844,416.0,422.0,318.9645080566406,843
2008-04-30,428.0,428.0,412.1499938964844,412.29998779296875,311.6327819824219,781
2008-05-02,416.0,425.0,405.1000061035156,412.5,311.7840270996094,376
2008-05-05,400.1000061035156,417.79998779296875,400.0,416.45001220703125,314.7696838378906,496
2008-05-06,415.0,421.8999938964844,412.0,419.8999938964844,317.3772277832031,172
2008-05-07,412.0,422.29998779296875,410.1000061035156,422.1000061035156,319.0400695800781,319
2008-05-08,402.25,419.75,402.25,418.1499938964844,316.05450439453125,846
2008-05-09,407.1000061035156,425.0,407.1000061035156,419.8999938964844,318.51995849609375,422
2008-05-12,411.1000061035156,418.0,407.0,410.04998779296875,311.0479431152344,684
2008-05-13,405.20001220703125,427.75,405.20001220703125,413.75,313.85467529296875,405
2008-05-14,423.95001220703125,437.0,419.95001220703125,434.6000061035156,329.6706848144531,316
2008-05-15,428.0,430.0,428.0,429.04998779296875,325.4606628417969,130
2008-05-16,429.04998779296875,429.04998779296875,429.0,429.0,325.4227294921875,100
2008-05-20,417.95001220703125,433.8999938964844,417.95001220703125,422.45001220703125,320.4542236328125,140
2008-05-21,428.70001220703125,431.95001220703125,415.20001220703125,431.0,326.9398193359375,240
2008-05-22,415.0,416.20001220703125,415.0,416.20001220703125,315.71319580078125,55
2008-05-23,425.0,439.5,425.0,439.5,333.3875427246094,102
2008-05-26,420.0,428.0,412.45001220703125,416.25,315.75103759765625,250
2008-05-27,415.20001220703125,415.20001220703125,415.0,415.0,314.8029479980469,20
2008-05-28,411.20001220703125,419.79998779296875,402.04998779296875,418.0,317.07855224609375,276
2008-05-29,418.0,418.0,407.0,407.0,308.73431396484375,15
2008-05-30,414.8999938964844,424.8999938964844,414.8999938964844,420.45001220703125,318.9370422363281,296
2008-06-02,411.1000061035156,411.1000061035156,400.0,400.8999938964844,304.107177734375,397
2008-06-03,409.8999938964844,409.8999938964844,392.0,408.95001220703125,310.2136535644531,60
2008-06-04,405.0,410.0,399.0,405.0,307.21722412109375,329
2008-06-05,402.0,402.0,392.0,398.3999938964844,302.210693359375,127
2008-06-09,405.8999938964844,405.8999938964844,385.04998779296875,393.8999938964844,298.7972412109375,17
2008-06-10,402.8999938964844,420.0,402.8999938964844,405.75,307.7862548828125,95
2008-06-11,400.04998779296875,424.8999938964844,400.04998779296875,407.04998779296875,308.77227783203125,281
2008-06-12,416.0,423.0,416.0,423.0,320.8713073730469,132
2008-06-13,420.0,420.0,405.1000061035156,411.45001220703125,312.1099548339844,45
2008-06-16,406.1499938964844,420.0,406.1000061035156,411.25,311.9582214355469,99
2008-06-17,413.0,413.0,412.04998779296875,412.70001220703125,313.0581359863281,30
2008-06-18,424.0,425.0,416.0,420.0,318.5956726074219,107
2008-06-19,406.0,423.5,406.0,420.3999938964844,318.89910888671875,78
2008-06-20,495.0,495.0,413.0,413.0,313.2857971191406,116
2008-06-23,383.0,424.0,383.0,421.3500061035156,319.6197814941406,867
2008-06-24,420.0,420.0,412.29998779296875,413.25,313.47540283203125,240
2008-06-25,411.1000061035156,411.1000061035156,384.0,400.0,303.42437744140625,374
2008-06-26,396.1499938964844,413.0,396.1499938964844,396.20001220703125,300.5419616699219,192
2008-06-27,386.1000061035156,399.0,386.0,399.0,302.6658935546875,110
2008-06-30,385.1499938964844,399.0,385.1499938964844,399.0,302.6658935546875,226
2008-07-01,382.0,382.0,365.1499938964844,371.6499938964844,281.9192199707031,145
2008-07-02,361.0,375.8999938964844,351.5,369.70001220703125,280.4400939941406,98
2008-07-03,360.0,368.0,358.04998779296875,368.0,279.150390625,65
2008-07-04,372.0,372.0,371.8999938964844,371.95001220703125,282.1468200683594,65
2008-07-07,383.8999938964844,383.8999938964844,379.75,379.75,288.06353759765625,30
2008-07-08,379.8999938964844,380.0,367.20001220703125,367.20001220703125,278.543701171875,36
2008-07-09,373.1499938964844,389.0,373.1499938964844,381.5,289.39105224609375,48
2008-07-10,387.0,387.0,382.0,382.0,289.77032470703125,145
2008-07-11,384.0,384.8999938964844,378.0,380.0,288.25323486328125,205
2008-07-14,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,297.659423828125,1
2008-07-15,395.0,395.0,393.0,394.0,298.8730163574219,178
2008-07-16,393.0,393.0,370.1499938964844,370.1499938964844,280.7814636230469,320
2008-07-17,384.79998779296875,385.0,384.79998779296875,384.8999938964844,291.9701843261719,10
2008-07-18,385.0,385.0,385.0,385.0,292.04608154296875,6
2008-07-21,384.0,384.0,363.5,363.6499938964844,275.8507385253906,60
2008-07-22,386.95001220703125,396.0,371.0,383.75,291.09783935546875,191
2008-07-23,380.0,399.0,380.0,399.0,302.6658935546875,21
2008-07-24,386.0,402.0,386.0,399.0,305.3443603515625,365
2008-07-25,398.5,398.5,375.0,398.5,304.9615478515625,334
2008-07-28,375.54998779296875,398.0,375.0,378.3500061035156,289.5414733886719,142
2008-07-29,389.8999938964844,389.8999938964844,365.0,379.8999938964844,290.7276306152344,248
2008-07-30,372.0,384.0,372.0,373.6000061035156,285.9064025878906,160
2008-07-31,383.5,390.0,383.0,390.0,298.4569091796875,135
2008-08-01,404.5,404.5,376.1000061035156,379.8999938964844,290.7276306152344,57
2008-08-04,403.3999938964844,403.3999938964844,403.3999938964844,403.3999938964844,308.7115478515625,5
2008-08-05,383.6000061035156,383.6000061035156,380.0,380.0,290.8041687011719,278
2008-08-06,375.1000061035156,388.8999938964844,375.1000061035156,380.0,290.8041687011719,240
2008-08-07,389.79998779296875,389.79998779296875,380.1000061035156,387.3999938964844,296.4672546386719,45
2008-08-08,388.75,399.29998779296875,382.04998779296875,397.8999938964844,304.50250244140625,154
2008-08-11,399.79998779296875,399.79998779296875,380.0,380.29998779296875,291.03375244140625,206
2008-08-12,397.8999938964844,397.8999938964844,375.25,375.25,287.1690673828125,141
2008-08-13,385.0,394.5,378.0,391.8999938964844,299.9109191894531,30
2008-08-14,398.5,398.5,386.0,392.79998779296875,300.599609375,445
2008-08-18,398.0,398.0,385.0,385.0,294.6304931640625,4
2008-08-19,385.5,400.0,385.0,400.0,306.1095886230469,53
2008-08-20,399.79998779296875,399.79998779296875,385.0,387.3500061035156,296.428955078125,260
2008-08-21,385.0,395.0,385.0,395.0,302.2832946777344,226
2008-08-22,390.0,390.0,390.0,390.0,298.4569091796875,5
2008-08-25,385.20001220703125,397.8999938964844,385.20001220703125,386.0,295.395751953125,90
2008-08-26,385.20001220703125,390.6000061035156,385.0,390.6000061035156,298.91607666015625,428
2008-08-27,377.04998779296875,389.8999938964844,377.04998779296875,380.25,290.9954528808594,67
2008-08-28,367.20001220703125,389.0,367.20001220703125,386.79998779296875,296.0079650878906,1460
2008-08-29,389.0,393.29998779296875,380.0,393.29998779296875,300.9822692871094,16
2008-09-01,393.29998779296875,393.29998779296875,393.29998779296875,393.29998779296875,300.9822692871094,4
2008-09-02,379.0,393.0,378.20001220703125,393.0,300.7528076171875,46
2008-09-04,389.0,389.0,389.0,389.0,297.69158935546875,10
2008-09-05,388.0,397.79998779296875,388.0,397.79998779296875,304.4259948730469,173
2008-09-08,396.79998779296875,396.79998779296875,378.04998779296875,385.0,294.6304931640625,86
2008-09-09,388.0,389.0,379.6000061035156,385.75,295.20440673828125,27
2008-09-10,378.1499938964844,389.95001220703125,378.04998779296875,378.20001220703125,289.4267272949219,3680
2008-09-11,375.0,386.8999938964844,372.25,386.8999938964844,296.0845947265625,70
2008-09-12,398.70001220703125,398.70001220703125,370.25,375.8500061035156,287.62823486328125,383
2008-09-15,375.1000061035156,380.0,365.25,369.0,282.3860778808594,155
2008-09-16,375.0,389.8500061035156,360.20001220703125,380.1000061035156,290.88067626953125,167
2008-09-17,370.0,378.95001220703125,362.6000061035156,362.6000061035156,277.4883117675781,96
2008-09-18,374.0,374.0,357.04998779296875,370.0,283.1513977050781,192
2008-09-19,374.95001220703125,394.0,365.0,394.0,301.5179748535156,224
2008-09-22,395.25,395.25,380.3500061035156,393.70001220703125,301.2883605957031,86
2008-09-23,394.0,394.0,377.54998779296875,391.0,299.2220764160156,25
2008-09-24,389.70001220703125,389.70001220703125,379.0,389.0,297.69158935546875,42
2008-09-25,386.54998779296875,387.0,380.0,382.45001220703125,292.6790771484375,186
2008-09-26,389.0,389.0,370.0,374.6499938964844,286.7099304199219,126
2008-09-29,356.1000061035156,358.0,337.5,340.54998779296875,260.6141052246094,1072
2008-09-30,348.8999938964844,358.8999938964844,348.8999938964844,357.8999938964844,273.8916320800781,50
2008-10-01,350.5,374.0,320.0,356.6000061035156,272.8966979980469,869
2008-10-03,350.1000061035156,398.70001220703125,349.0,358.20001220703125,274.12103271484375,903
2008-10-06,360.0,360.0,360.0,360.0,275.4986267089844,101
2008-10-07,342.5,356.0,342.5,356.0,272.4375,30
2008-10-08,321.0,346.3500061035156,303.0,326.95001220703125,250.2063751220703,411
2008-10-10,319.0,325.0,310.0,320.8999938964844,245.5764617919922,443
2008-10-13,338.0,338.0,325.0,325.0,248.71409606933594,221
2008-10-14,338.0,346.8999938964844,333.5,346.8999938964844,265.4735107421875,294
2008-10-15,335.1000061035156,348.0,304.3500061035156,324.70001220703125,248.48452758789062,394
2008-10-16,309.0,318.8999938964844,276.0,315.5,241.44393920898438,175
2008-10-17,295.0,324.0,293.04998779296875,310.54998779296875,237.65586853027344,560
2008-10-20,311.20001220703125,320.0,300.0,309.70001220703125,237.00543212890625,1478
2008-10-21,310.0,310.0,305.0,305.0,233.4085235595703,113
2008-10-22,313.3999938964844,326.79998779296875,301.0,302.0,231.11280822753906,473
2008-10-23,300.0,300.0,293.0,297.6499938964844,230.0692901611328,154
2008-10-24,292.25,299.0,266.0,277.3999938964844,214.4170379638672,327
2008-10-27,266.0,287.0,255.0,277.79998779296875,214.72616577148438,528
2008-10-29,290.0,297.8999938964844,289.0,297.25,229.76011657714844,35
2008-10-31,287.0,298.8999938964844,263.1499938964844,273.25,211.209228515625,376
2008-11-03,297.0,297.0,273.1000061035156,279.04998779296875,215.69236755371094,264
2008-11-04,288.79998779296875,288.79998779296875,280.1000061035156,280.1000061035156,216.5039520263672,11
2008-11-05,294.0,296.0,294.0,295.0,228.02096557617188,58
2008-11-06,298.0,298.0,280.0,290.0,224.15625,121
2008-11-07,281.0,289.0,270.5,275.79998779296875,213.1802215576172,420
2008-11-10,280.0,289.8999938964844,275.1499938964844,275.1499938964844,212.6778564453125,246
2008-11-11,272.0,286.8999938964844,272.0,277.04998779296875,214.146484375,104
2008-11-12,284.3999938964844,284.75,272.5,272.8500061035156,210.90003967285156,190
2008-11-14,267.04998779296875,278.0,267.0,268.0,207.15122985839844,35
2008-11-17,276.8999938964844,276.8999938964844,270.0,276.8999938964844,214.03045654296875,8
2008-11-18,274.8999938964844,274.8999938964844,265.1000061035156,274.0,211.78892517089844,50
2008-11-19,270.0,274.8999938964844,270.0,274.0,211.78892517089844,62
2008-11-20,260.0,265.0,255.10000610351562,263.70001220703125,203.82754516601562,187
2008-11-21,260.75,262.0,260.75,262.0,202.5134735107422,6
2008-11-24,265.0,272.0,260.0,260.0,200.9676055908203,270
2008-11-25,255.64999389648438,270.8999938964844,255.0500030517578,260.04998779296875,201.00631713867188,178
2008-11-26,258.1000061035156,269.8999938964844,258.0,265.0,204.83241271972656,42
