Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,565.0,569.9500122070312,556.5,559.4000244140625,482.4040832519531,349
2013-01-02,555.0,565.0,546.0,548.7000122070312,473.1768493652344,975
2013-01-03,560.0,564.9500122070312,549.75,556.25,479.6876525878906,1044
2013-01-04,563.9500122070312,570.0,554.0,569.0,490.6827392578125,354
2013-01-07,569.0,579.9000244140625,569.0,578.8499755859375,499.17694091796875,337
2013-01-08,576.0,587.0,576.0,582.75,502.5401916503906,238
2013-01-09,584.9500122070312,585.0999755859375,577.1500244140625,581.0999755859375,501.1170654296875,364
2013-01-10,580.0,585.0,565.0,572.25,493.4855651855469,353
2013-01-11,572.5,582.0,568.0999755859375,568.2000122070312,489.9928894042969,226
2013-01-14,580.0,600.0,562.0,562.0,484.6461181640625,118
2013-01-15,564.0499877929688,575.0,564.0499877929688,568.4000244140625,490.1654052734375,112
2013-01-16,570.0,570.0999755859375,560.0,561.25,483.99945068359375,211
2013-01-17,560.0,574.9000244140625,558.0,558.0,481.1968688964844,221
2013-01-18,567.9500122070312,568.0,558.0,561.1500244140625,483.91326904296875,362
2013-01-21,567.9000244140625,567.9000244140625,564.0499877929688,566.4000244140625,488.440673828125,160
2013-01-22,565.0,565.0,549.0,551.4000244140625,475.5052490234375,405
2013-01-23,560.0,560.0999755859375,529.25,532.8499755859375,459.5084533691406,1652
2013-01-24,535.0,548.6500244140625,520.0,523.5,451.4453430175781,745
2013-01-25,515.0,535.0,504.3500061035156,521.2000122070312,449.4619445800781,404
2013-01-28,530.0,530.0,512.0499877929688,519.25,447.7803039550781,289
2013-01-29,520.0,525.9000244140625,498.0,503.79998779296875,434.4568176269531,1546
2013-01-30,495.29998779296875,504.70001220703125,482.0,486.5,419.5380859375,3483
2013-01-31,486.5,491.0,468.3999938964844,471.1000061035156,406.25775146484375,3386
2013-02-01,485.0,485.0,460.0,471.29998779296875,406.43017578125,1179
2013-02-04,470.0,514.0,449.95001220703125,496.3500061035156,428.0322265625,5283
2013-02-05,499.95001220703125,509.0,490.04998779296875,504.54998779296875,435.1036071777344,373
