Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,6.71999979019165,7.050000190734863,6.690000057220459,6.829999923706055,6.829999923706055,4660000
2019-02-22,7.0,7.170000076293945,6.909999847412109,6.980000019073486,6.980000019073486,1740000
2019-02-25,7.179999828338623,7.179999828338623,6.639999866485596,6.75,6.75,980000
2019-02-26,6.78000020980835,6.78000020980835,6.440000057220459,6.579999923706055,6.579999923706055,600000
2019-02-27,6.599999904632568,6.699999809265137,6.5,6.579999923706055,6.579999923706055,200000
2019-02-28,6.71999979019165,6.730000019073486,6.519999980926514,6.539999961853027,6.539999961853027,180000
2019-03-05,6.400000095367432,6.539999961853027,6.400000095367432,6.539999961853027,6.539999961853027,40000
2019-03-06,6.579999923706055,6.619999885559082,6.579999923706055,6.599999904632568,6.599999904632568,540000
2019-03-08,6.619999885559082,6.619999885559082,6.510000228881836,6.510000228881836,6.510000228881836,80000
2019-03-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,60000
2019-03-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,220000
2019-03-15,6.670000076293945,6.670000076293945,6.5,6.5,6.5,540000
2019-03-19,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,40000
2019-03-20,6.599999904632568,6.599999904632568,6.5,6.5,6.5,140000
2019-03-22,6.519999980926514,6.519999980926514,6.480000019073486,6.480000019073486,6.480000019073486,120000
2019-03-25,6.599999904632568,6.599999904632568,6.519999980926514,6.519999980926514,6.519999980926514,180000
2019-03-26,6.800000190734863,6.800000190734863,6.590000152587891,6.590000152587891,6.590000152587891,540000
2019-03-27,6.5,6.5,6.420000076293945,6.420000076293945,6.420000076293945,80000
2019-03-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,20000
2019-04-03,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,20000
2019-04-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,20000
2019-04-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20000
2019-04-24,6.400000095367432,6.400000095367432,6.340000152587891,6.340000152587891,6.340000152587891,40000
2019-05-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20000
2019-05-06,6.199999809265137,6.199999809265137,6.0,6.0,6.0,60000
2019-05-08,5.800000190734863,6.0,5.599999904632568,6.0,6.0,80000
2019-05-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20000
2019-05-13,6.0,6.0,6.0,6.0,6.0,80000
2019-05-15,5.900000095367432,6.0,5.900000095367432,6.0,6.0,80000
2019-05-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,20000
2019-05-31,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,40000
2019-06-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20000
2019-06-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20000
2019-07-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20000
2019-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20000
2019-07-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,60000
2019-07-09,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,20000
2019-08-06,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,80000
2019-08-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200000
2019-08-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,20000
2019-09-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200000
2019-09-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,180000
2019-09-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,180000
2019-09-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,60000
2019-10-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,120000
2019-10-17,5.0,6.199999809265137,5.0,6.199999809265137,6.199999809265137,40000
2019-10-18,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,5.400000095367432,40000
2019-10-22,5.400000095367432,6.199999809265137,5.400000095367432,6.199999809265137,6.199999809265137,40000
2019-11-27,6.25,6.25,6.25,6.25,6.25,20000
2019-12-23,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,240000
