Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,11523
2014-01-02,35.099998474121094,35.099998474121094,31.799999237060547,32.29999923706055,32.29999923706055,34685
2014-01-03,32.20000076293945,33.0,30.799999237060547,32.5,32.5,8258
2014-01-06,32.5,32.5,31.0,31.049999237060547,31.049999237060547,2424
2014-01-07,30.100000381469727,31.549999237060547,29.5,29.649999618530273,29.649999618530273,3970
2014-01-08,30.600000381469727,30.600000381469727,28.25,28.75,28.75,1916
2014-01-09,28.75,28.799999237060547,28.0,28.649999618530273,28.649999618530273,5014
2014-01-10,28.0,29.0,27.950000762939453,28.399999618530273,28.399999618530273,1790
2014-01-13,27.5,28.399999618530273,27.5,27.950000762939453,27.950000762939453,1149
2014-01-14,26.799999237060547,28.700000762939453,26.799999237060547,28.200000762939453,28.200000762939453,1622
2014-01-15,28.25,28.5,28.0,28.399999618530273,28.399999618530273,1416
2014-01-16,28.0,28.0,27.25,27.399999618530273,27.399999618530273,1307
2014-01-17,27.0,27.350000381469727,26.649999618530273,26.649999618530273,26.649999618530273,1022
2014-01-20,26.649999618530273,27.950000762939453,25.649999618530273,27.950000762939453,27.950000762939453,7419
2014-01-21,29.200000762939453,29.299999237060547,28.75,29.200000762939453,29.200000762939453,4440
2014-01-22,28.399999618530273,30.649999618530273,28.350000381469727,30.549999237060547,30.549999237060547,5088
2014-01-23,31.0,32.04999923706055,30.049999237060547,32.04999923706055,32.04999923706055,15263
2014-01-24,32.45000076293945,32.45000076293945,30.5,30.799999237060547,30.799999237060547,1525
2014-01-27,29.549999237060547,30.75,29.299999237060547,29.299999237060547,29.299999237060547,1169
2014-01-28,28.0,29.299999237060547,27.899999618530273,27.950000762939453,27.950000762939453,1521
2014-01-29,27.899999618530273,27.899999618530273,27.100000381469727,27.100000381469727,27.100000381469727,849
2014-01-30,26.0,27.0,25.75,25.799999237060547,25.799999237060547,935
2014-01-31,27.0,27.0,25.149999618530273,25.850000381469727,25.850000381469727,1363
2014-02-03,25.799999237060547,27.100000381469727,25.799999237060547,26.799999237060547,26.799999237060547,3218
2014-02-04,27.0,27.75,25.549999237060547,26.700000762939453,26.700000762939453,2042
2014-02-05,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,140
2014-02-06,28.0,29.0,27.0,29.0,29.0,4976
2014-02-07,30.450000762939453,30.450000762939453,29.549999237060547,30.149999618530273,30.149999618530273,1334
2014-02-10,29.049999237060547,29.049999237060547,28.649999618530273,28.75,28.75,4345
2014-02-11,27.549999237060547,29.0,27.399999618530273,28.450000762939453,28.450000762939453,840
2014-02-12,28.450000762939453,29.5,28.0,28.0,28.0,656
2014-02-13,27.75,27.75,27.75,27.75,27.75,100
2014-02-14,28.649999618530273,28.700000762939453,27.450000762939453,27.450000762939453,27.450000762939453,400
2014-02-17,26.899999618530273,27.25,26.200000762939453,26.299999237060547,26.299999237060547,5651
2014-02-18,25.950000762939453,26.950000762939453,25.950000762939453,26.549999237060547,26.549999237060547,3467
2014-02-19,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,350
2014-02-20,26.5,26.75,25.5,26.5,26.5,1336
2014-02-21,25.799999237060547,26.950000762939453,25.75,26.950000762939453,26.950000762939453,675
2014-02-24,26.0,26.0,26.0,26.0,26.0,300
2014-02-25,26.0,27.25,26.0,26.600000381469727,26.600000381469727,4082
2014-02-26,27.0,27.0,25.299999237060547,25.299999237060547,25.299999237060547,8891
2014-02-28,24.350000381469727,25.0,24.049999237060547,24.049999237060547,24.049999237060547,6278
2014-03-03,23.0,23.0,22.850000381469727,22.850000381469727,22.850000381469727,3849
2014-03-04,22.850000381469727,22.850000381469727,21.75,21.75,21.75,17497
2014-03-05,21.0,21.0,20.700000762939453,20.700000762939453,20.700000762939453,3331
2014-03-06,20.75,20.75,19.700000762939453,19.700000762939453,19.700000762939453,10227
2014-03-07,18.75,18.75,18.75,18.75,18.75,5562
2014-03-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8033
2014-03-11,17.850000381469727,17.850000381469727,17.0,17.0,17.0,6192
2014-03-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,73089
2014-03-13,16.700000762939453,16.700000762939453,15.350000381469727,15.350000381469727,15.350000381469727,118577
2014-03-14,15.350000381469727,15.350000381469727,14.600000381469727,14.600000381469727,14.600000381469727,36092
2014-03-18,14.5,15.300000190734863,14.25,15.199999809265137,15.199999809265137,41789
2014-03-19,15.199999809265137,15.949999809265137,14.800000190734863,15.550000190734863,15.550000190734863,12751
2014-03-20,15.899999618530273,15.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,30783
2014-03-21,14.25,14.600000381469727,14.100000381469727,14.25,14.25,16637
2014-03-24,14.100000381469727,14.800000190734863,13.550000190734863,14.25,14.25,6341
2014-03-25,14.5,14.949999809265137,14.199999809265137,14.600000381469727,14.600000381469727,108816
2014-03-26,15.100000381469727,15.100000381469727,13.899999618530273,14.0,14.0,11482
2014-03-27,14.050000190734863,14.100000381469727,13.300000190734863,13.300000190734863,13.300000190734863,11206
2014-03-28,13.199999809265137,13.949999809265137,13.0,13.699999809265137,13.699999809265137,9393
2014-03-31,13.699999809265137,14.350000381469727,13.5,14.050000190734863,14.050000190734863,6790
2014-04-01,14.699999809265137,14.75,14.050000190734863,14.550000190734863,14.550000190734863,13250
2014-04-02,14.699999809265137,14.75,14.550000190734863,14.600000381469727,14.600000381469727,1477
2014-04-03,15.149999618530273,15.199999809265137,14.100000381469727,14.550000190734863,14.550000190734863,3562
2014-04-04,14.0,14.75,13.850000381469727,13.899999618530273,13.899999618530273,12259
2014-04-07,14.350000381469727,14.350000381469727,13.75,13.800000190734863,13.800000190734863,4073
2014-04-09,14.399999618530273,14.399999618530273,13.5,13.899999618530273,13.899999618530273,14697
2014-04-10,13.649999618530273,14.550000190734863,13.5,14.550000190734863,14.550000190734863,12302
2014-04-11,14.25,15.25,14.100000381469727,14.800000190734863,14.800000190734863,24374
2014-04-15,15.25,15.25,14.100000381469727,14.100000381469727,14.100000381469727,14119
2014-04-16,14.100000381469727,14.399999618530273,13.5,13.600000381469727,13.600000381469727,13579
2014-04-17,13.699999809265137,14.149999618530273,13.5,13.649999618530273,13.649999618530273,10965
2014-04-21,13.949999809265137,14.25,13.800000190734863,14.199999809265137,14.199999809265137,12856
2014-04-22,14.0,14.399999618530273,14.0,14.100000381469727,14.100000381469727,1421
2014-04-23,14.050000190734863,14.5,14.050000190734863,14.199999809265137,14.199999809265137,2559
2014-04-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2014-04-25,14.100000381469727,14.149999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3178
2014-04-28,13.699999809265137,14.300000190734863,13.5,13.850000381469727,13.850000381469727,5491
2014-04-29,13.850000381469727,14.149999618530273,13.5,13.5,13.5,6430
2014-04-30,14.0,14.050000190734863,13.649999618530273,13.949999809265137,13.949999809265137,12676
2014-05-02,14.0,14.0,13.399999618530273,13.5,13.5,10931
2014-05-05,13.399999618530273,13.850000381469727,12.850000381469727,12.949999809265137,12.949999809265137,22691
2014-05-06,13.0,13.399999618530273,12.649999618530273,12.75,12.75,8012
2014-05-07,12.699999809265137,12.850000381469727,12.149999618530273,12.149999618530273,12.149999618530273,39868
2014-05-08,12.149999618530273,13.199999809265137,10.949999809265137,12.800000190734863,12.800000190734863,332275
2014-05-09,13.100000381469727,14.050000190734863,13.0,13.949999809265137,13.949999809265137,106662
2014-05-12,14.0,14.199999809265137,12.699999809265137,14.0,14.0,45933
2014-05-13,14.0,14.600000381469727,13.100000381469727,13.899999618530273,13.899999618530273,26732
2014-05-14,12.600000381469727,14.399999618530273,12.600000381469727,13.300000190734863,13.300000190734863,11025
2014-05-15,13.100000381469727,13.649999618530273,12.699999809265137,13.100000381469727,13.100000381469727,9935
2014-05-16,12.550000190734863,13.5,11.899999618530273,12.0,12.0,20722
2014-05-19,11.899999618530273,13.199999809265137,11.699999809265137,13.149999618530273,13.149999618530273,11208
2014-05-20,14.199999809265137,14.449999809265137,13.850000381469727,14.449999809265137,14.449999809265137,28004
2014-05-21,14.899999618530273,15.850000381469727,14.550000190734863,15.800000190734863,15.800000190734863,43036
2014-05-22,16.450000762939453,17.350000381469727,15.800000190734863,17.350000381469727,17.350000381469727,97417
2014-05-23,18.200000762939453,18.200000762939453,17.299999237060547,18.200000762939453,18.200000762939453,36568
2014-05-26,19.100000381469727,19.100000381469727,17.299999237060547,17.75,17.75,69854
2014-05-27,17.649999618530273,18.0,16.899999618530273,17.149999618530273,17.149999618530273,23192
2014-05-28,17.549999237060547,18.0,16.899999618530273,17.899999618530273,17.899999618530273,12029
2014-05-29,17.100000381469727,17.799999237060547,17.100000381469727,17.5,17.5,5241
2014-05-30,16.75,17.649999618530273,16.700000762939453,17.049999237060547,17.049999237060547,13477
2014-06-02,17.0,17.649999618530273,17.0,17.450000762939453,17.450000762939453,9635
2014-06-03,17.5,17.700000762939453,17.5,17.649999618530273,17.649999618530273,8993
2014-06-04,16.950000762939453,18.5,16.799999237060547,18.5,18.5,37275
