Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,134.25,137.9499969482422,134.25,136.375,135.01026916503906,94824
2021-01-04,138.85000610351562,138.875,133.3249969482422,136.64999389648438,135.2825164794922,102288
2021-01-05,136.72500610351562,140.52499389648438,135.0,138.47500610351562,137.08926391601562,273730
2021-01-06,138.47500610351562,146.89999389648438,138.47500610351562,144.14999389648438,142.70745849609375,726220
2021-01-07,145.0500030517578,150.0,145.0500030517578,146.64999389648438,145.1824493408203,393508
2021-01-08,148.5,158.10000610351562,146.97500610351562,153.1999969482422,151.66690063476562,1025386
2021-01-11,154.4499969482422,156.5,145.5749969482422,148.8000030517578,147.31094360351562,424992
2021-01-12,148.5,148.85000610351562,146.0,147.52499389648438,146.04869079589844,138260
2021-01-13,147.5,158.0,146.5,150.9250030517578,149.4146728515625,777686
2021-01-14,153.97500610351562,154.97500610351562,149.6750030517578,152.6999969482422,151.17190551757812,186224
2021-01-15,153.47500610351562,154.375,151.02499389648438,152.89999389648438,151.36990356445312,206284
2021-01-18,152.89999389648438,154.4250030517578,139.1999969482422,149.72500610351562,148.2266845703125,358602
2021-01-19,151.1750030517578,155.5500030517578,151.0,153.35000610351562,151.81541442871094,216494
2021-01-20,153.0500030517578,166.5749969482422,153.0500030517578,158.85000610351562,157.2603759765625,2228072
2021-01-21,162.47500610351562,162.47500610351562,146.77499389648438,149.64999389648438,148.1524200439453,632116
2021-01-22,149.75,154.14999389648438,147.0,149.3249969482422,147.83067321777344,208990
2021-01-25,149.10000610351562,150.52499389648438,141.25,144.39999389648438,142.9549560546875,160596
2021-01-27,144.75,148.9499969482422,142.72500610351562,144.72500610351562,143.27671813964844,176436
2021-01-28,143.02499389648438,146.14999389648438,141.125,144.3000030517578,142.85597229003906,104476
2021-01-29,145.02499389648438,147.4250030517578,145.0,145.8000030517578,144.34095764160156,110620
2021-02-01,145.8000030517578,151.1750030517578,144.0749969482422,148.8000030517578,147.31094360351562,192534
2021-02-02,148.8000030517578,152.4499969482422,147.125,148.27499389648438,146.7911834716797,149580
2021-02-03,149.27499389648438,151.9499969482422,146.9499969482422,148.0,146.51893615722656,90490
2021-02-04,150.6999969482422,150.6999969482422,144.875,145.52499389648438,144.06871032714844,139254
2021-02-05,146.25,146.875,142.6750030517578,143.10000610351562,141.66798400878906,70842
2021-02-08,144.97500610351562,144.97500610351562,142.5500030517578,143.0749969482422,141.64321899414062,99632
2021-02-09,143.0749969482422,145.3000030517578,142.77499389648438,143.875,142.4352264404297,132148
2021-02-10,144.0,145.0,142.64999389648438,143.9499969482422,142.5094757080078,59748
