Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,443.0,463.20001220703125,443.0,450.95001220703125,416.654052734375,5142
2004-01-02,450.0,464.20001220703125,445.5,456.1000061035156,421.4123840332031,4463
2004-01-05,452.0,452.0,435.0,435.79998779296875,402.6562805175781,7278
2004-01-06,443.0,443.0,416.29998779296875,423.45001220703125,391.2455139160156,4988
2004-01-07,413.0,415.45001220703125,402.0,409.70001220703125,378.54119873046875,5644
2004-01-08,420.0,440.0,416.1000061035156,437.95001220703125,404.6427001953125,2802
2004-01-09,449.6000061035156,449.6000061035156,431.0,441.8500061035156,408.24615478515625,10872
2004-01-12,430.20001220703125,448.0,420.0,427.1499938964844,394.6640319824219,7369
2004-01-13,430.0,430.0,422.0,429.75,397.0663146972656,2970
2004-01-14,423.95001220703125,435.0,423.0,425.6499938964844,393.2781066894531,1496
2004-01-15,422.0,438.0,414.5,415.1000061035156,383.5305480957031,4760
2004-01-16,425.0,425.0,398.0,400.0,369.5789489746094,2389
2004-01-19,385.0,409.8999938964844,385.0,397.3999938964844,367.1766052246094,7008
2004-01-20,407.8999938964844,407.8999938964844,390.04998779296875,393.25,363.34222412109375,7801
2004-01-21,399.95001220703125,400.0,368.0,373.3500061035156,344.9556884765625,4589
2004-01-22,370.0,384.95001220703125,352.0,367.1499938964844,339.2272644042969,3175
2004-01-23,354.0,402.0,350.1000061035156,401.54998779296875,371.0110778808594,4367
2004-01-27,403.0,405.0,390.1000061035156,396.54998779296875,366.3912353515625,1924
2004-01-28,395.0,408.0,395.0,400.0,369.5789489746094,5810
2004-01-29,399.0,402.95001220703125,392.0,393.45001220703125,363.527099609375,1403
2004-01-30,395.04998779296875,405.0,392.0,399.8999938964844,369.4864501953125,8717
2004-02-03,387.0,387.0,360.29998779296875,367.20001220703125,339.2734069824219,1141
2004-02-04,399.0,399.0,361.0,379.95001220703125,351.0538024902344,4121
2004-02-05,362.29998779296875,388.0,362.20001220703125,382.5,353.4098205566406,1462
2004-02-06,369.04998779296875,379.0,369.0,375.25,346.7112731933594,1328
2004-02-09,379.0,394.5,379.0,390.0,360.33941650390625,1050
2004-02-10,390.5,390.5,390.5,390.5,360.8013610839844,30
2004-02-11,397.8500061035156,397.8500061035156,382.0,385.45001220703125,356.135498046875,1026
2004-02-12,385.0,392.04998779296875,385.0,391.0,361.26336669921875,2461
2004-02-13,381.20001220703125,391.0,381.20001220703125,383.1000061035156,353.9642333984375,1824
2004-02-16,395.0,395.04998779296875,387.29998779296875,391.29998779296875,361.5405578613281,1537
2004-02-17,390.0,428.0,390.0,426.04998779296875,393.6477355957031,4069
2004-02-18,424.0,445.0,424.0,435.6499938964844,402.5176086425781,4700
2004-02-19,440.0,440.0,412.04998779296875,413.75,382.2831726074219,4524
2004-02-20,382.5,413.95001220703125,382.5,406.1499938964844,375.2612609863281,715
2004-02-23,414.0,414.0,400.04998779296875,400.29998779296875,369.8561096191406,704
2004-02-24,414.1499938964844,414.1499938964844,392.45001220703125,404.45001220703125,373.6904602050781,1264
2004-02-25,418.3500061035156,418.3500061035156,400.1000061035156,400.45001220703125,369.9947204589844,1032
2004-02-26,431.8999938964844,431.8999938964844,394.0,396.5,366.3450927734375,914
2004-02-27,420.0,420.0,386.04998779296875,398.79998779296875,368.47015380859375,1187
2004-03-01,402.0,402.0,385.0,389.3500061035156,359.7388916015625,1221
2004-03-03,400.0,400.0,389.1000061035156,392.95001220703125,363.06500244140625,405
2004-03-04,390.0,395.0,390.0,395.0,364.9591369628906,803
2004-03-05,395.0,400.0,391.70001220703125,398.0,367.73101806640625,885
2004-03-08,389.6000061035156,396.8500061035156,387.0,388.70001220703125,359.1382751464844,1506
2004-03-09,418.8999938964844,418.8999938964844,375.5,377.79998779296875,349.0672912597656,1527
2004-03-10,383.0,390.0,378.1000061035156,390.0,360.33941650390625,770
2004-03-11,381.1000061035156,388.0,380.0,382.95001220703125,353.8256530761719,495
2004-03-12,354.0,378.5,354.0,370.04998779296875,341.9066467285156,2478
2004-03-15,371.0,377.45001220703125,359.5,360.54998779296875,333.1291809082031,3143
2004-03-16,356.0,367.20001220703125,354.1000061035156,366.04998779296875,338.21087646484375,705
2004-03-17,374.8999938964844,374.8999938964844,351.1000061035156,364.1000061035156,336.4091491699219,2552
2004-03-18,360.04998779296875,360.04998779296875,350.0,350.54998779296875,323.8897705078125,1474
2004-03-19,350.0,350.0,323.25,342.5,316.4519348144531,1720
2004-03-22,340.0,348.20001220703125,332.04998779296875,335.1000061035156,309.61474609375,499
2004-03-23,401.29998779296875,401.29998779296875,328.0,339.8999938964844,314.0496520996094,3248
2004-03-24,335.0,340.95001220703125,334.95001220703125,339.95001220703125,314.0959167480469,675
2004-03-25,344.95001220703125,344.95001220703125,321.1499938964844,330.54998779296875,305.4107971191406,2823
2004-03-26,338.0,341.5,318.0,322.25,297.7420654296875,8345
2004-03-29,322.1000061035156,339.79998779296875,321.0,326.8500061035156,301.9921569824219,2016
2004-03-30,330.0,331.5,309.25,311.0,287.3476257324219,10728
2004-03-31,315.0,330.0,315.0,319.5,295.20123291015625,2318
2004-04-01,326.95001220703125,335.0,326.95001220703125,328.75,303.7477722167969,2568
2004-04-02,328.5,345.0,328.20001220703125,338.04998779296875,312.3403625488281,1413
2004-04-05,340.0,360.0,338.0,350.3500061035156,323.70489501953125,4480
2004-04-06,358.0,358.0,338.04998779296875,344.3999938964844,318.2073974609375,2519
2004-04-07,342.29998779296875,347.75,342.29998779296875,347.70001220703125,321.2564697265625,473
2004-04-08,345.0,353.5,342.0,348.1499938964844,321.6722717285156,2083
2004-04-09,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,321.6722717285156,0
2004-04-12,350.0,353.0,350.0,353.0,326.1534118652344,232
2004-04-13,354.95001220703125,367.25,354.95001220703125,366.8500061035156,338.9500732421875,886
2004-04-14,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,338.9500732421875,0
2004-04-15,371.0,372.0,355.25,356.54998779296875,329.43341064453125,810
2004-04-16,365.0,390.0,365.0,371.8500061035156,343.5697937011719,7211
2004-04-19,380.0,383.0,375.0,378.79998779296875,349.9912414550781,2633
2004-04-20,345.0,380.0,344.70001220703125,376.0,347.4041748046875,1485
2004-04-21,390.0,390.0,377.0,380.0,351.0999755859375,4852
2004-04-22,385.0,385.0,377.0,377.3500061035156,348.6514892578125,832
2004-04-23,383.0,383.0,374.1000061035156,375.04998779296875,346.52642822265625,4145
2004-04-27,358.0,370.0,341.29998779296875,366.5,338.6266784667969,3438
2004-04-28,358.1000061035156,365.0,357.0,360.6499938964844,333.2215881347656,5288
2004-04-29,365.0,365.0,359.0,359.95001220703125,332.5748291015625,1359
2004-04-30,365.0,375.79998779296875,365.0,375.45001220703125,346.8959655761719,2000
2004-05-03,400.0,400.0,360.0,360.5,333.0829772949219,2307
2004-05-04,365.0,382.70001220703125,363.0,380.3500061035156,351.4233703613281,4323
2004-05-05,383.3500061035156,388.79998779296875,377.95001220703125,382.29998779296875,353.2250671386719,1804
2004-05-06,390.0,398.0,385.0,394.3500061035156,364.3586120605469,1894
2004-05-07,399.0,399.0,388.6000061035156,388.6000061035156,359.04595947265625,788
2004-05-10,389.79998779296875,393.0,388.0,392.3500061035156,362.51068115234375,419
2004-05-11,388.0,388.0,360.0,374.54998779296875,346.0644226074219,980
2004-05-12,380.0,393.8999938964844,380.0,388.25,358.7225341796875,1676
2004-05-13,379.95001220703125,395.79998779296875,375.29998779296875,390.1000061035156,360.4317932128906,1499
2004-05-14,371.5,379.0,351.1000061035156,355.6499938964844,328.6019287109375,5895
2004-05-17,346.20001220703125,346.20001220703125,326.0,331.0,305.8266296386719,4059
2004-05-18,350.0,350.0,328.0,333.5,308.1363830566406,1819
2004-05-19,355.5,355.5,332.0,344.1000061035156,317.93023681640625,1222
2004-05-20,368.0,372.0,345.0,362.20001220703125,334.6537170410156,2293
2004-05-21,368.8999938964844,398.0,367.79998779296875,383.25,354.102783203125,7553
2004-05-24,408.0,410.0,391.0,397.1000061035156,366.89947509765625,5214
