Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,61.25,62.400001525878906,60.79999923706055,61.0,46.45254135131836,75234
2011-01-04,61.150001525878906,61.70000076293945,59.5,59.79999923706055,45.53871536254883,162572
2011-01-05,60.099998474121094,61.400001525878906,60.099998474121094,60.849998474121094,46.33831024169922,135406
2011-01-06,61.25,61.25,59.54999923706055,60.0,45.691017150878906,140703
2011-01-07,60.25,60.29999923706055,58.0,58.29999923706055,44.39644241333008,291988
2011-01-10,58.79999923706055,58.79999923706055,57.20000076293945,57.650001525878906,43.901458740234375,142417
2011-01-11,58.400001525878906,58.650001525878906,56.79999923706055,57.29999923706055,43.634925842285156,62429
2011-01-12,58.45000076293945,59.70000076293945,57.70000076293945,59.400001525878906,45.23411178588867,107215
2011-01-13,59.849998474121094,59.849998474121094,58.0,58.70000076293945,44.70104217529297,83374
2011-01-14,60.599998474121094,60.900001525878906,58.0,58.29999923706055,44.39644241333008,314595
2011-01-17,59.20000076293945,59.20000076293945,57.20000076293945,58.150001525878906,44.2822151184082,72436
2011-01-18,58.95000076293945,59.099998474121094,57.75,58.25,44.35836410522461,2428730
2011-01-19,58.5,58.95000076293945,57.45000076293945,58.0,44.16798400878906,100977
2011-01-20,58.0,58.599998474121094,57.349998474121094,58.0,44.16798400878906,50262
2011-01-21,58.400001525878906,58.599998474121094,57.04999923706055,58.04999923706055,44.20606231689453,99677
2011-01-24,58.45000076293945,59.0,57.5,57.95000076293945,44.12990951538086,38782
2011-01-25,58.45000076293945,58.45000076293945,57.29999923706055,57.54999923706055,43.82529830932617,33715
2011-01-27,58.0,58.0,56.5,57.099998474121094,43.48261642456055,297156
2011-01-28,57.650001525878906,57.70000076293945,55.900001525878906,56.79999923706055,43.2541618347168,340169
2011-01-31,55.79999923706055,55.79999923706055,54.400001525878906,54.75,41.693050384521484,157912
2011-02-01,55.900001525878906,56.0,52.0,52.04999923706055,39.63695526123047,177388
2011-02-02,52.5,53.45000076293945,52.04999923706055,52.5,39.979637145996094,105748
2011-02-03,52.5,53.150001525878906,52.25,52.95000076293945,40.322330474853516,49135
2011-02-04,52.5,53.5,52.04999923706055,52.45000076293945,39.94156265258789,80106
2011-02-07,53.0,54.400001525878906,52.75,54.099998474121094,41.19806671142578,98454
2011-02-08,54.900001525878906,55.0,53.0,53.25,40.550785064697266,589069
2011-02-09,53.25,53.25,48.0,49.54999923706055,37.73316192626953,342818
2011-02-10,50.20000076293945,53.0,49.150001525878906,51.75,39.408504486083984,1669675
2011-02-11,51.75,54.70000076293945,51.20000076293945,53.849998474121094,41.0076904296875,102699
2011-02-14,54.0,56.25,53.650001525878906,56.099998474121094,42.721099853515625,97837
2011-02-15,55.099998474121094,57.900001525878906,53.20000076293945,55.75,42.45457458496094,113228
2011-02-16,56.04999923706055,56.349998474121094,53.150001525878906,53.70000076293945,40.89345932006836,60422
2011-02-17,53.150001525878906,55.5,53.150001525878906,54.95000076293945,41.845359802246094,62684
2011-02-18,54.599998474121094,56.25,54.599998474121094,56.04999923706055,42.683021545410156,121757
2011-02-21,56.70000076293945,60.0,56.54999923706055,59.29999923706055,45.157955169677734,273097
2011-02-22,60.0,61.349998474121094,58.54999923706055,60.5,46.07177734375,599302
2011-02-23,61.099998474121094,62.400001525878906,56.54999923706055,58.75,44.73912048339844,1060159
2011-02-24,58.75,59.900001525878906,56.650001525878906,57.04999923706055,43.444541931152344,332224
2011-02-25,57.79999923706055,58.45000076293945,57.599998474121094,58.04999923706055,44.20606231689453,190567
2011-02-28,58.5,58.5,57.29999923706055,58.04999923706055,44.20606231689453,191408
2011-03-01,58.75,58.79999923706055,57.650001525878906,58.5,44.548744201660156,53362
2011-03-03,58.099998474121094,60.599998474121094,58.099998474121094,60.099998474121094,45.76716613769531,248814
2011-03-04,60.900001525878906,61.5,60.20000076293945,60.650001525878906,46.186004638671875,147005
2011-03-07,60.70000076293945,61.0,59.349998474121094,60.650001525878906,46.186004638671875,155475
2011-03-08,60.95000076293945,61.5,59.45000076293945,60.349998474121094,45.957542419433594,115174
2011-03-09,60.25,61.349998474121094,60.25,60.75,46.26216125488281,62640
2011-03-10,61.04999923706055,61.04999923706055,59.900001525878906,60.25,45.88139724731445,62079
2011-03-11,60.0,60.25,59.599998474121094,59.900001525878906,45.6148681640625,49672
2011-03-14,59.150001525878906,60.5,59.150001525878906,59.599998474121094,45.38641357421875,23335
2011-03-15,58.099998474121094,59.45000076293945,57.900001525878906,58.04999923706055,44.20606231689453,117119
2011-03-16,59.0,61.29999923706055,58.349998474121094,59.900001525878906,45.6148681640625,211417
2011-03-17,59.150001525878906,60.0,59.099998474121094,59.25,45.11988067626953,15332
2011-03-18,58.70000076293945,60.95000076293945,58.0,59.95000076293945,45.652950286865234,46238
2011-03-21,59.29999923706055,62.45000076293945,59.29999923706055,61.150001525878906,46.566768646240234,173142
2011-03-22,61.5,62.79999923706055,60.95000076293945,62.29999923706055,47.442501068115234,239963
2011-03-23,62.29999923706055,62.400001525878906,60.099998474121094,61.95000076293945,47.17597579956055,169453
2011-03-24,62.5,62.5,60.099998474121094,60.45000076293945,46.0337028503418,29048
2011-03-25,61.25,63.349998474121094,58.349998474121094,63.0,47.97557067871094,134870
2011-03-28,62.0,63.54999923706055,60.599998474121094,61.0,46.45254135131836,143577
2011-03-29,61.0,62.900001525878906,60.25,61.45000076293945,46.795223236083984,85450
2011-03-30,61.849998474121094,64.9000015258789,61.04999923706055,63.650001525878906,48.470558166503906,171516
2011-03-31,63.900001525878906,64.9000015258789,62.5,64.05000305175781,48.77516555786133,312230
2011-04-01,65.0,65.0,63.45000076293945,64.0,48.737083435058594,122939
2011-04-04,64.75,64.80000305175781,63.099998474121094,64.1500015258789,48.85131072998047,200860
2011-04-05,64.1500015258789,66.0,64.0,65.55000305175781,49.91744613647461,179073
2011-04-06,65.5,66.0,64.25,65.19999694824219,49.650901794433594,98052
2011-04-07,65.0999984741211,65.4000015258789,63.650001525878906,64.25,48.92745590209961,87850
2011-04-08,64.0,66.0,63.099998474121094,64.30000305175781,48.965538024902344,222452
2011-04-11,63.20000076293945,64.44999694824219,62.79999923706055,62.900001525878906,47.89942169189453,40062
2011-04-13,62.25,63.29999923706055,62.25,62.45000076293945,47.55673599243164,545435
2011-04-15,63.95000076293945,63.95000076293945,62.099998474121094,62.20000076293945,47.36635971069336,30913
2011-04-18,62.75,62.75,61.5,61.95000076293945,47.17597579956055,66759
2011-04-19,61.0,62.25,61.0,61.25,46.64291763305664,264634
2011-04-20,61.95000076293945,62.5,61.099998474121094,61.349998474121094,46.71906661987305,39331
2011-04-21,61.70000076293945,61.849998474121094,61.0,61.5,46.83329391479492,27415
2011-04-25,61.150001525878906,61.95000076293945,61.099998474121094,61.599998474121094,46.909446716308594,34896
2011-04-26,61.099998474121094,61.900001525878906,61.099998474121094,61.70000076293945,46.985599517822266,21718
2011-04-27,62.5,64.75,61.75,63.599998474121094,48.432472229003906,199393
2011-04-28,64.0,65.4000015258789,60.45000076293945,61.20000076293945,46.604835510253906,1357845
2011-04-29,61.5,62.0,59.599998474121094,60.400001525878906,45.99562072753906,111389
2011-05-02,60.79999923706055,64.25,59.5,61.20000076293945,46.604835510253906,514197
2011-05-03,61.0,61.79999923706055,59.79999923706055,60.04999923706055,45.729095458984375,1118982
2011-05-04,60.900001525878906,60.900001525878906,59.5,60.04999923706055,45.729095458984375,24960
2011-05-05,58.20000076293945,60.75,58.04999923706055,60.349998474121094,45.957542419433594,48639
2011-05-06,60.5,61.45000076293945,60.5,61.099998474121094,46.52869415283203,60981
2011-05-09,61.099998474121094,62.25,59.5,59.650001525878906,45.42449188232422,595006
2011-05-10,59.150001525878906,60.5,58.04999923706055,60.150001525878906,45.80524444580078,43964
2011-05-11,60.45000076293945,60.45000076293945,59.5,60.150001525878906,45.80524444580078,14716
2011-05-12,60.0,60.5,59.349998474121094,59.900001525878906,45.6148681640625,37589
2011-05-13,60.0,61.650001525878906,59.29999923706055,61.0,46.45254135131836,177091
