Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,380.7250061035156,386.5,374.70001220703125,383.57501220703125,377.89764404296875,528
2019-01-02,380.5249938964844,381.7749938964844,372.0249938964844,374.375,368.8338317871094,342
2019-01-03,380.2749938964844,380.2749938964844,368.8999938964844,377.5249938964844,371.9372253417969,1930
2019-01-04,375.5,380.92498779296875,372.0249938964844,375.54998779296875,369.991455078125,332
2019-01-07,375.75,377.04998779296875,375.75,376.7749938964844,371.19830322265625,60
2019-01-08,372.625,375.0,372.625,375.0,369.4495849609375,72
2019-01-09,377.5,381.1000061035156,375.04998779296875,376.57501220703125,371.00128173828125,66
2019-01-10,380.17498779296875,381.7250061035156,377.5,381.375,375.730224609375,126
2019-01-11,380.2250061035156,382.3500061035156,377.5,379.0249938964844,373.4150085449219,560
2019-01-14,381.2250061035156,381.2250061035156,377.25,379.625,374.0061340332031,8
2019-01-15,382.32501220703125,382.5,377.54998779296875,381.57501220703125,375.9272766113281,52
2019-01-16,380.0,382.0,380.0,382.0,376.3459777832031,570
2019-01-17,388.5,389.07501220703125,381.79998779296875,388.07501220703125,382.3310241699219,312
2019-01-18,386.5,388.17498779296875,384.5249938964844,386.29998779296875,380.5823059082031,136
2019-01-21,382.5,388.1499938964844,375.5,385.2749938964844,379.572509765625,318
2019-01-22,383.5249938964844,396.0,383.5249938964844,392.20001220703125,386.3949890136719,928
2019-01-23,387.5,397.3999938964844,387.5,390.92498779296875,385.1388244628906,224
2019-01-24,388.92498779296875,392.70001220703125,388.1499938964844,388.25,382.5034484863281,152
2019-01-25,396.5,396.5,387.5,387.82501220703125,382.08477783203125,164
2019-01-28,387.5,387.5,375.0,380.79998779296875,375.1636962890625,142
2019-01-29,379.1000061035156,385.0,377.42498779296875,382.95001220703125,377.28192138671875,270
2019-01-30,379.0,392.5,375.0,375.7749938964844,370.2131042480469,1624
2019-01-31,377.70001220703125,389.8999938964844,375.79998779296875,386.95001220703125,381.22271728515625,2338
2019-02-01,385.67498779296875,388.5,385.6000061035156,386.79998779296875,381.07489013671875,108
2019-02-04,386.5,386.5,373.6000061035156,377.0,371.41998291015625,112
2019-02-05,375.9750061035156,380.8999938964844,375.8999938964844,380.5,374.8681945800781,298
2019-02-06,377.5,381.67498779296875,377.5,379.67498779296875,374.0553894042969,112
2019-02-07,387.5249938964844,387.5249938964844,378.2749938964844,383.32501220703125,377.6513671875,396
2019-02-08,384.75,388.04998779296875,384.125,385.70001220703125,379.9912109375,104
2019-02-11,380.0,380.0,379.5,379.5,373.8829650878906,120
2019-02-12,381.20001220703125,381.20001220703125,373.0,376.3999938964844,370.828857421875,782
2019-02-14,378.3500061035156,383.45001220703125,378.3500061035156,381.25,375.6070556640625,140
2019-02-15,379.0,379.3500061035156,372.5,375.82501220703125,370.2623596191406,20
2019-02-18,380.79998779296875,380.79998779296875,377.0,378.6000061035156,372.9963073730469,128
2019-02-19,380.75,381.2250061035156,375.0,375.0,369.4495849609375,46
2019-02-21,389.4750061035156,389.4750061035156,380.17498779296875,384.20001220703125,378.513427734375,192
2019-02-22,393.4750061035156,400.0,382.0,385.25,379.5478820800781,1574
2019-02-25,382.625,384.125,380.125,384.125,378.43951416015625,48
2019-02-26,380.79998779296875,385.0,373.125,382.125,376.4691162109375,404
2019-02-27,379.0249938964844,382.54998779296875,378.2749938964844,378.29998779296875,372.7007141113281,74
2019-02-28,387.875,414.95001220703125,387.875,409.1499938964844,403.0941162109375,9514
2019-03-01,408.125,412.4750061035156,387.45001220703125,396.17498779296875,390.3111572265625,1572
2019-03-05,392.57501220703125,421.70001220703125,392.5,410.1000061035156,404.0300598144531,786
2019-03-06,411.5,427.8999938964844,411.0,417.2250061035156,411.04962158203125,1618
2019-03-07,415.54998779296875,425.0,412.625,422.125,415.8770751953125,1424
2019-03-08,422.67498779296875,425.0,406.5249938964844,413.42498779296875,407.3058166503906,722
2019-03-11,415.0249938964844,420.0,413.20001220703125,413.82501220703125,407.6999206542969,498
2019-03-12,417.95001220703125,430.125,415.0,429.6499938964844,423.2906799316406,770
2019-03-13,437.125,441.9750061035156,431.95001220703125,437.79998779296875,431.3200378417969,2552
2019-03-14,426.1000061035156,431.8999938964844,420.79998779296875,428.67498779296875,422.3301086425781,416
2019-03-15,428.82501220703125,429.3500061035156,425.0,425.8999938964844,419.59619140625,1528
2019-03-18,427.25,431.7250061035156,424.9750061035156,427.7749938964844,421.44342041015625,1130
2019-03-19,428.9750061035156,439.95001220703125,428.9750061035156,438.4750061035156,431.9850769042969,78
2019-03-20,437.5,437.5,429.5249938964844,435.125,428.6846618652344,42
2019-03-22,434.04998779296875,438.2250061035156,407.5,407.5249938964844,401.4931640625,2260
2019-03-25,414.45001220703125,439.75,414.45001220703125,428.875,422.52716064453125,12224
2019-03-26,445.0,445.0,426.5,430.375,424.00494384765625,5082
2019-03-27,429.54998779296875,437.20001220703125,428.6000061035156,430.3999938964844,424.0295715332031,1732
2019-03-28,433.29998779296875,435.0,427.75,429.5,423.1429138183594,418
2019-04-01,428.5,434.75,425.04998779296875,429.95001220703125,423.5862731933594,84312
2019-04-02,427.04998779296875,427.04998779296875,423.79998779296875,424.0,417.7243347167969,76
