Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,625.5,627.5,587.5,593.125,582.5690307617188,10996
2018-01-02,596.0,599.6500244140625,564.0250244140625,572.3499755859375,562.1637573242188,7282
2018-01-03,574.4000244140625,594.4000244140625,574.125,580.3250122070312,569.996826171875,3302
2018-01-04,587.375,599.1500244140625,578.2249755859375,586.8499755859375,576.40576171875,5688
2018-01-05,585.2750244140625,587.9000244140625,576.4000244140625,582.2750244140625,571.9121704101562,2542
2018-01-08,590.0,598.5,580.5999755859375,585.2750244140625,574.8587646484375,3662
2018-01-09,592.2000122070312,592.2000122070312,580.0,580.7249755859375,570.3897094726562,1128
2018-01-10,580.6749877929688,585.5,557.5,560.625,550.6475219726562,7132
2018-01-11,566.5,590.0,563.7999877929688,566.4749755859375,556.393310546875,4234
2018-01-12,565.0250244140625,575.3499755859375,554.9249877929688,573.5499877929688,563.3424072265625,3500
2018-01-15,561.0499877929688,575.0,561.0250244140625,565.5750122070312,555.5093383789062,2298
2018-01-16,567.6500244140625,600.0,546.8499755859375,582.5499877929688,572.1823120117188,5070
2018-01-17,579.0,601.5,561.5250244140625,580.125,569.8004150390625,3454
2018-01-18,592.2249755859375,597.5,577.9749755859375,586.0750122070312,575.64453125,1860
2018-01-19,584.8250122070312,640.0,583.5,627.5250244140625,616.3568725585938,8848
2018-01-22,650.0,650.0,600.0,610.4500122070312,599.5857543945312,14552
2018-01-23,619.0,638.5,608.7999877929688,614.9500122070312,604.005615234375,2884
2018-01-24,621.5,632.1500244140625,602.5250244140625,613.0499877929688,602.1394653320312,1770
2018-01-25,617.5,617.7000122070312,600.0,605.0499877929688,594.2817993164062,144484
2018-01-29,618.5499877929688,618.9000244140625,604.5250244140625,612.75,601.8447875976562,3584
2018-01-30,626.0,635.0,575.0,598.7750244140625,588.1185302734375,8056
2018-01-31,599.5250244140625,606.0,575.5,589.7999877929688,579.30322265625,1588
2018-02-01,600.0750122070312,608.8250122070312,575.0999755859375,591.7750244140625,581.2431030273438,1234
2018-02-02,584.7999877929688,585.9749755859375,556.7249755859375,568.8250122070312,558.7015991210938,5470
2018-02-05,550.0,565.0,545.0250244140625,564.75,554.6990356445312,6088
2018-02-06,530.0,605.0,530.0,578.75,568.4498901367188,8326
2018-02-07,601.4249877929688,605.0,575.0,589.4749755859375,579.986083984375,2684
2018-02-08,598.875,616.0,589.8250122070312,599.7000122070312,590.046630859375,1030
2018-02-09,595.2249755859375,610.2000122070312,589.6749877929688,605.5999755859375,595.8515625,4036
2018-02-12,609.5750122070312,612.5,601.5,605.4500122070312,595.7040405273438,1422
