Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,514.2000122070312,542.9500122070312,509.0,529.1500244140625,499.48797607421875,613001
2015-01-02,529.9000244140625,534.5,523.25,526.7000122070312,497.1753234863281,225891
2015-01-05,527.5999755859375,527.5999755859375,515.0999755859375,518.25,489.1990051269531,124871
2015-01-06,514.0,519.5999755859375,495.25,501.45001220703125,473.3407287597656,124768
2015-01-07,503.0,509.0,493.0,504.1499938964844,475.889404296875,98746
2015-01-08,507.54998779296875,516.0,506.20001220703125,507.95001220703125,479.476318359375,95093
2015-01-09,512.9500122070312,515.7000122070312,505.04998779296875,508.0,479.5235900878906,114334
2015-01-12,508.5,515.8499755859375,503.3500061035156,512.5,483.77130126953125,133340
2015-01-13,515.0,515.5,504.6499938964844,508.5,479.9955139160156,80236
2015-01-14,509.0,514.7000122070312,504.0,511.79998779296875,483.1105041503906,62352
2015-01-15,515.0,522.0,507.04998779296875,509.79998779296875,481.22265625,143079
2015-01-16,510.70001220703125,515.0999755859375,507.54998779296875,509.1499938964844,480.6091003417969,47873
2015-01-19,512.7000122070312,519.0,506.5,509.04998779296875,480.5146789550781,84788
2015-01-20,510.0,514.75,504.1000061035156,506.5,478.107666015625,38920
2015-01-21,509.70001220703125,526.0,507.25,514.7000122070312,485.8479919433594,288141
2015-01-22,516.0,525.4000244140625,511.70001220703125,515.9000244140625,486.980712890625,142969
2015-01-23,517.0499877929688,524.9000244140625,509.1499938964844,511.70001220703125,483.0162048339844,124747
2015-01-27,516.5999755859375,519.0,507.5,514.9000244140625,486.03680419921875,128975
2015-01-28,515.0,543.6500244140625,514.5,532.3499755859375,502.5085754394531,454700
2015-01-29,530.0,548.7000122070312,527.5499877929688,541.75,511.38165283203125,255693
2015-01-30,544.0,546.5499877929688,527.0,536.8499755859375,506.7563781738281,69454
2015-02-02,535.0,552.0,532.0499877929688,548.7999877929688,518.0364990234375,150997
2015-02-03,552.0,553.9000244140625,539.0,543.7999877929688,513.3167114257812,110696
2015-02-04,561.0,566.7999877929688,536.0999755859375,541.0499877929688,510.7208557128906,401118
2015-02-05,540.0,543.3499755859375,527.0,530.0499877929688,500.3375244140625,70214
2015-02-06,530.0,535.4500122070312,511.5,514.2999877929688,485.47039794921875,58122
2015-02-09,509.6499938964844,515.5,501.5,506.8500061035156,478.4380798339844,69241
2015-02-10,508.70001220703125,518.9000244140625,500.0,509.0,480.4674987792969,60572
2015-02-11,505.1000061035156,512.6500244140625,503.6000061035156,506.20001220703125,477.8244934082031,56150
2015-02-12,509.8999938964844,514.7999877929688,508.8500061035156,511.5,482.8273620605469,39407
2015-02-13,516.0,533.3499755859375,506.0,526.7000122070312,497.1753234863281,141127
