Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,176.39999389648438,211.6999969482422,176.39999389648438,211.1999969482422,172.2516632080078,1213844
2011-01-04,214.39999389648438,215.4499969482422,194.25,196.1999969482422,160.0178985595703,1323476
2011-01-05,196.75,202.5,190.5500030517578,192.3000030517578,156.83712768554688,290981
2011-01-06,192.85000610351562,198.89999389648438,190.0,190.5500030517578,155.4098358154297,147311
2011-01-07,191.89999389648438,192.60000610351562,182.10000610351562,182.85000610351562,149.12985229492188,93740
2011-01-10,184.25,184.25,175.35000610351562,177.4499969482422,144.7256622314453,84655
2011-01-11,178.0,180.5500030517578,172.0,173.35000610351562,141.3817901611328,67462
2011-01-12,174.5,181.0,171.39999389648438,179.35000610351562,146.27525329589844,70189
2011-01-13,174.0,184.3000030517578,174.0,175.75,143.33917236328125,80441
2011-01-14,174.0500030517578,181.89999389648438,173.10000610351562,174.85000610351562,142.60513305664062,65517
2011-01-17,174.85000610351562,175.8000030517578,168.10000610351562,169.39999389648438,138.16018676757812,54482
2011-01-18,170.0,176.5500030517578,170.0,172.8000030517578,140.93321228027344,69105
2011-01-19,173.35000610351562,181.14999389648438,172.5,173.5,141.50413513183594,113812
2011-01-20,172.39999389648438,177.10000610351562,170.25,174.39999389648438,142.23812866210938,51728
2011-01-21,173.35000610351562,177.8000030517578,173.35000610351562,174.0500030517578,141.95266723632812,34151
2011-01-24,173.3000030517578,176.6999969482422,173.0,173.8000030517578,141.74879455566406,29468
2011-01-25,175.0,175.5,172.0,172.3000030517578,140.52540588378906,20978
2011-01-27,172.64999389648438,194.0,172.64999389648438,180.35000610351562,147.0908660888672,1740055
2011-01-28,178.35000610351562,187.5500030517578,175.10000610351562,176.10000610351562,143.6246337890625,523888
2011-01-31,173.3000030517578,187.0,166.60000610351562,182.3000030517578,148.68124389648438,220478
2011-02-01,182.85000610351562,191.5,177.25,180.25,147.00930786132812,331271
2011-02-02,182.39999389648438,185.4499969482422,177.0,178.39999389648438,145.50048828125,90858
2011-02-03,178.14999389648438,184.0,176.5,178.14999389648438,145.29656982421875,95071
2011-02-04,179.6999969482422,181.9499969482422,173.0,173.6999969482422,141.66720581054688,66509
2011-02-07,175.0,177.60000610351562,173.0,174.1999969482422,142.0750274658203,44328
2011-02-08,175.85000610351562,176.5,169.14999389648438,170.1999969482422,138.81268310546875,45550
2011-02-09,169.4499969482422,172.75,161.0,162.5500030517578,132.5734405517578,68373
2011-02-10,161.0,168.0,159.64999389648438,165.3000030517578,134.81629943847656,57313
