Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,7.174981117248535,3900
2006-01-03,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,7.341841220855713,1093
2006-01-04,13.300000190734863,13.5,13.300000190734863,13.5,7.508702278137207,2800
2006-01-05,13.75,13.800000190734863,13.449999809265137,13.550000190734863,7.536511421203613,6600
2006-01-06,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,7.397461414337158,200
2006-01-09,13.149999618530273,13.300000190734863,13.149999618530273,13.149999618530273,7.314030170440674,2100
2006-01-10,12.899999618530273,13.199999809265137,12.899999618530273,12.899999618530273,7.174981117248535,8400
2006-01-12,12.949999809265137,13.0,12.649999618530273,12.75,7.091550827026367,3400
2006-01-13,12.5,13.0,12.5,12.949999809265137,7.202791213989258,2500
2006-01-16,13.199999809265137,13.199999809265137,13.0,13.0,7.230600357055664,750
2006-01-17,12.800000190734863,12.800000190734863,12.75,12.800000190734863,7.11936092376709,2924
2006-01-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.11936092376709,0
2006-01-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.008121490478516,1500
2006-01-20,12.600000381469727,12.850000381469727,12.600000381469727,12.850000381469727,7.1471710205078125,2430
2006-01-23,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,7.008121490478516,4300
2006-01-24,12.449999809265137,12.75,12.399999618530273,12.5,6.952499866485596,3100
2006-01-25,12.5,12.75,12.25,12.399999618530273,6.89687967300415,6500
2006-01-27,12.25,12.399999618530273,12.149999618530273,12.149999618530273,6.7578301429748535,3000
2006-01-30,12.149999618530273,12.300000190734863,12.0,12.300000190734863,6.841261386871338,6600
2006-01-31,12.5,12.5,12.100000381469727,12.199999809265137,6.785640716552734,9600
2006-02-01,12.0,12.199999809265137,12.0,12.0,6.674400806427002,5400
2006-02-02,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,6.563160419464111,3500
2006-02-03,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,6.45192289352417,200
2006-02-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6.59097146987915,1700
2006-02-07,12.0,12.100000381469727,11.75,11.75,6.535350799560547,1272
2006-02-08,11.75,11.75,11.550000190734863,11.550000190734863,6.424111366271973,3200
2006-02-10,11.449999809265137,11.800000190734863,11.350000381469727,11.600000381469727,6.45192289352417,4800
2006-02-13,11.699999809265137,11.800000190734863,11.399999618530273,11.550000190734863,6.424111366271973,7600
2006-02-14,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,6.563160419464111,2800
2006-02-15,12.0,12.050000190734863,11.949999809265137,11.949999809265137,6.6465911865234375,10400
2006-02-16,12.199999809265137,12.199999809265137,12.050000190734863,12.199999809265137,6.785640716552734,2800
2006-02-17,12.449999809265137,12.449999809265137,12.0,12.449999809265137,6.924692153930664,3500
2006-02-20,12.449999809265137,12.699999809265137,12.449999809265137,12.699999809265137,7.0637407302856445,2600
2006-02-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7.202791213989258,3921
2006-02-22,13.25,13.25,12.699999809265137,13.25,7.3696513175964355,12900
2006-02-23,13.550000190734863,13.550000190734863,13.0,13.300000190734863,7.397461414337158,13600
