Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,9.25,9.899999618530273,9.25,9.5,5.283901214599609,28500
2004-01-02,9.899999618530273,10.100000381469727,9.300000190734863,9.850000381469727,5.478570938110352,36600
2004-01-05,10.100000381469727,10.699999809265137,9.600000381469727,9.949999809265137,5.534191131591797,60600
2004-01-06,9.75,10.5,9.0,9.199999809265137,5.117040634155273,30000
2004-01-07,9.0,9.550000190734863,8.550000190734863,8.75,4.866751194000244,16800
2004-01-08,9.399999618530273,9.649999618530273,8.75,9.649999618530273,5.367330551147461,50400
2004-01-09,10.5,10.5,9.25,9.399999618530273,5.228281021118164,32300
2004-01-12,9.25,9.300000190734863,8.5,8.5,4.727700710296631,29500
2004-01-13,8.649999618530273,8.649999618530273,8.0,8.100000381469727,4.505221843719482,12800
2004-01-14,8.149999618530273,8.399999618530273,8.0,8.25,4.588650226593018,8700
2004-01-15,8.449999809265137,8.449999809265137,8.100000381469727,8.149999618530273,4.533030033111572,5700
2004-01-16,8.0,8.300000190734863,7.75,7.900000095367432,4.393980503082275,7300
2004-01-19,7.599999904632568,7.75,7.150000095367432,7.550000190734863,4.199310302734375,9500
2004-01-20,7.949999809265137,7.949999809265137,7.550000190734863,7.800000190734863,4.338361740112305,4300
2004-01-21,7.199999809265137,7.550000190734863,7.050000190734863,7.050000190734863,3.921210289001465,12200
2004-01-22,6.849999904632568,7.5,6.5,6.550000190734863,3.643110990524292,20200
2004-01-23,6.699999809265137,7.150000095367432,6.699999809265137,6.900000095367432,3.837780237197876,12100
2004-01-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.837780237197876,0
2004-01-27,7.0,7.449999809265137,7.0,7.349999904632568,4.088070392608643,8100
2004-01-28,7.199999809265137,7.300000190734863,7.099999904632568,7.25,4.032449722290039,3500
2004-01-29,7.0,7.150000095367432,6.75,6.800000190734863,3.782160758972168,2300
2004-01-30,6.75,7.099999904632568,6.650000095367432,6.75,3.7543511390686035,5500
2004-02-02,6.75,6.75,6.75,6.75,3.7543511390686035,0
