Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,83.0,84.0,80.55000305175781,81.1500015258789,47.582950592041016,125105
2010-01-05,81.55000305175781,82.44999694824219,79.3499984741211,80.6500015258789,47.289772033691406,126761
2010-01-06,80.25,85.94999694824219,80.25,83.9000015258789,49.19544982910156,442246
2010-01-07,84.5,85.9000015258789,83.05000305175781,83.69999694824219,49.07815933227539,144774
2010-01-08,84.0,84.9000015258789,82.5,82.80000305175781,48.55044937133789,71441
2010-01-11,83.8499984741211,84.0,82.30000305175781,82.69999694824219,48.4918098449707,75358
2010-01-12,82.05000305175781,86.8499984741211,82.05000305175781,85.05000305175781,49.8697509765625,247938
2010-01-13,84.55000305175781,90.5999984741211,83.0,88.25,51.74609375,810033
2010-01-14,89.0,94.9000015258789,87.0,91.75,53.79834747314453,640929
2010-01-15,92.80000305175781,94.4000015258789,91.75,92.05000305175781,53.97426223754883,181801
2010-01-18,92.19999694824219,92.5,89.0999984741211,90.0,52.772220611572266,119165
2010-01-19,90.9000015258789,92.0,89.55000305175781,91.30000305175781,53.53448486328125,101365
2010-01-20,92.30000305175781,93.0,90.19999694824219,92.0,53.944942474365234,108953
2010-01-21,89.19999694824219,91.5,88.25,89.4000015258789,52.420413970947266,132934
2010-01-22,85.5999984741211,92.5,83.9000015258789,89.0,52.18586730957031,153402
2010-01-25,89.0999984741211,90.0,86.0999984741211,86.4000015258789,50.66133499145508,93967
2010-01-27,86.75,86.75,80.0,81.1500015258789,47.582950592041016,168631
2010-01-28,83.25,84.8499984741211,80.69999694824219,83.4000015258789,48.90225601196289,145195
2010-01-29,83.0,86.8499984741211,80.5999984741211,86.19999694824219,50.5440559387207,145391
2010-02-01,87.0,92.5,85.0,90.5,53.065399169921875,144368
2010-02-02,91.0,92.0,86.8499984741211,87.44999694824219,51.277015686035156,92458
2010-02-03,89.4000015258789,90.0,87.30000305175781,88.25,51.74609375,27823
2010-02-04,89.3499984741211,89.3499984741211,86.55000305175781,86.8499984741211,50.925201416015625,26891
2010-02-05,84.94999694824219,86.0,82.30000305175781,84.69999694824219,49.66451644897461,67003
2010-02-08,87.5,87.5,84.5,85.0999984741211,49.89906692504883,37517
2010-02-09,85.0999984741211,86.5,84.0,84.5,49.547264099121094,24710
2010-02-10,88.0,88.0,84.05000305175781,84.69999694824219,49.66451644897461,27057
2010-02-11,85.75,86.0,82.5,83.75,49.10748291015625,47529
2010-02-15,84.05000305175781,86.4000015258789,82.19999694824219,82.94999694824219,48.638404846191406,37825
2010-02-16,84.0,84.0,81.6500015258789,81.94999694824219,48.052040100097656,37364
2010-02-17,83.9000015258789,83.94999694824219,81.80000305175781,82.19999694824219,48.19862747192383,44549
2010-02-18,83.0,83.0,81.19999694824219,81.6500015258789,47.876136779785156,14238
2010-02-19,81.0999984741211,82.0999984741211,78.75,79.55000305175781,46.6447868347168,47999
2010-02-22,80.5999984741211,80.94999694824219,77.25,78.0,45.735923767089844,66179
2010-02-23,78.8499984741211,79.0,77.80000305175781,77.94999694824219,45.706607818603516,31918
