Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,38.75,38.900001525878906,36.82500076293945,38.724998474121094,26.160686492919922,14766
2012-01-03,39.25,39.25,38.0,38.525001525878906,26.02557945251465,19744
2012-01-04,38.57500076293945,40.474998474121094,38.025001525878906,39.224998474121094,26.49846649169922,18904
2012-01-05,40.0,47.04999923706055,38.625,39.599998474121094,26.751794815063477,25234
2012-01-06,39.29999923706055,39.650001525878906,38.5,38.525001525878906,26.02557945251465,15384
2012-01-09,39.07500076293945,39.974998474121094,38.599998474121094,39.0,26.34646224975586,16308
2012-01-10,39.224998474121094,40.974998474121094,39.125,40.400001525878906,27.292232513427734,16826
2012-01-11,40.5,41.5,39.25,41.400001525878906,27.96778678894043,13178
2012-01-12,40.70000076293945,41.25,40.5,41.099998474121094,27.765113830566406,14052
2012-01-13,41.0,41.625,41.0,41.224998474121094,27.84956169128418,14946
2012-01-16,41.599998474121094,42.0,40.150001525878906,41.04999923706055,27.73134422302246,11216
2012-01-17,41.07500076293945,41.75,41.0,41.625,28.119783401489258,17424
2012-01-18,41.0,41.75,40.25,41.0,27.697561264038086,14568
2012-01-19,41.150001525878906,41.42499923706055,40.25,40.95000076293945,27.663785934448242,15450
2012-01-20,41.45000076293945,41.75,40.07500076293945,40.45000076293945,27.326011657714844,15696
2012-01-23,40.79999923706055,41.45000076293945,40.79999923706055,41.025001525878906,27.71445655822754,13752
2012-01-24,41.32500076293945,41.32500076293945,40.5,40.5,27.359790802001953,11542
2012-01-25,41.79999923706055,42.224998474121094,40.525001525878906,41.75,28.2042236328125,24566
2012-01-27,44.95000076293945,46.849998474121094,42.650001525878906,43.875,29.639772415161133,54528
2012-01-30,42.25,43.5,37.5,41.29999923706055,27.90022850036621,37174
2012-01-31,41.0,41.79999923706055,40.5,40.75,27.52867889404297,72612
2012-02-01,41.099998474121094,41.474998474121094,40.25,40.70000076293945,27.49489974975586,24096
2012-02-02,41.0,41.75,41.0,41.54999923706055,28.069120407104492,22602
2012-02-03,42.0,42.224998474121094,41.5,41.57500076293945,28.08600616455078,20712
2012-02-06,42.5,44.349998474121094,41.25,42.07500076293945,28.423782348632812,28624
2012-02-07,42.5,42.5,41.54999923706055,42.099998474121094,28.44066619873047,29612
2012-02-08,46.45000076293945,46.45000076293945,43.150001525878906,43.75,29.555322647094727,49568
2012-02-09,44.0,44.45000076293945,42.5,43.45000076293945,29.352664947509766,18752
2012-02-10,43.5,43.70000076293945,42.54999923706055,42.95000076293945,29.014883041381836,25484
2012-02-13,43.125,43.20000076293945,42.07500076293945,42.45000076293945,28.677112579345703,33188
2012-02-14,42.95000076293945,42.95000076293945,39.25,39.474998474121094,26.667348861694336,25920
2012-02-15,40.5,40.5,39.125,39.45000076293945,26.650461196899414,23226
2012-02-16,40.099998474121094,40.75,38.5,40.599998474121094,27.427343368530273,15326
2012-02-17,40.0,41.150001525878906,39.650001525878906,39.82500076293945,26.903789520263672,16434
2012-02-21,39.525001525878906,40.25,39.0,39.32500076293945,26.566015243530273,19112
2012-02-22,40.0,40.5,39.0,39.0,26.34646224975586,77520
2012-02-23,39.5,39.5,37.275001525878906,37.67499923706055,25.45136070251465,20180
2012-02-24,38.5,39.25,37.75,38.29999923706055,25.873579025268555,9818
2012-02-27,38.0,38.5,36.25,36.42499923706055,24.606918334960938,4218
2012-02-28,36.75,38.75,36.75,37.67499923706055,25.45136070251465,4300
2012-02-29,37.79999923706055,38.42499923706055,37.025001525878906,38.125,25.75535011291504,1574
2012-03-01,38.0,38.70000076293945,37.75,38.5,26.00868797302246,1636
2012-03-02,38.625,38.625,37.75,38.150001525878906,25.772245407104492,1966
2012-03-05,39.45000076293945,39.45000076293945,38.0,38.025001525878906,25.687801361083984,2172
2012-03-06,38.0,38.875,38.0,38.125,25.75535011291504,368
2012-03-07,37.75,38.724998474121094,37.625,37.900001525878906,25.603361129760742,4374
2012-03-09,39.45000076293945,39.45000076293945,38.0,38.29999923706055,25.873579025268555,2954
2012-03-12,38.0,38.0,37.5,37.5,25.333133697509766,946
2012-03-13,38.0,38.5,37.57500076293945,38.349998474121094,25.907350540161133,3188
2012-03-14,37.92499923706055,38.5,37.5,37.70000076293945,25.46824836730957,360
2012-03-15,37.5,37.900001525878906,37.25,37.70000076293945,25.46824836730957,3236
2012-03-16,37.625,38.75,37.025001525878906,37.29999923706055,25.198028564453125,3192
2012-03-19,38.25,38.25,36.775001525878906,37.25,25.164247512817383,10012
2012-03-20,37.70000076293945,37.724998474121094,37.150001525878906,37.70000076293945,25.46824836730957,93158
2012-03-21,37.5,38.099998474121094,37.0,37.474998474121094,25.31624984741211,70610
2012-03-22,38.5,38.5,36.75,36.75,24.826475143432617,20754
2012-03-23,37.75,37.75,36.5,36.92499923706055,24.94469451904297,25714
2012-03-26,38.0,38.0,36.25,36.25,24.48870277404785,80250
2012-03-27,40.474998474121094,40.474998474121094,34.82500076293945,35.45000076293945,23.94826316833496,18440
2012-03-28,36.5,36.5,33.5,33.974998474121094,22.95182228088379,33490
2012-03-29,34.75,34.95000076293945,33.849998474121094,34.224998474121094,23.120708465576172,24784
2012-03-30,35.45000076293945,35.45000076293945,34.125,34.525001525878906,23.323373794555664,1494
2012-04-02,35.0,36.099998474121094,34.5,35.57500076293945,24.032703399658203,9166
2012-04-03,35.775001525878906,35.79999923706055,34.95000076293945,35.25,23.813146591186523,7782
2012-04-04,35.25,35.5,34.70000076293945,35.275001525878906,23.83003807067871,17692
2012-04-09,35.25,35.5,34.5,35.17499923706055,23.762483596801758,17680
2012-04-10,39.5,39.5,35.099998474121094,35.54999923706055,24.01581382751465,73206
2012-04-11,35.625,35.775001525878906,35.125,35.375,23.89759063720703,22674
2012-04-12,35.125,35.900001525878906,34.29999923706055,35.400001525878906,23.91448402404785,23582
2012-04-13,35.875,36.0,35.0,35.375,23.89759063720703,20626
2012-04-16,36.17499923706055,36.20000076293945,35.025001525878906,35.900001525878906,24.25225830078125,21042
2012-04-17,35.974998474121094,35.974998474121094,35.25,35.45000076293945,23.94826316833496,19560
2012-04-18,35.724998474121094,35.75,35.150001525878906,35.29999923706055,23.8469295501709,18632
2012-04-19,35.474998474121094,35.474998474121094,34.849998474121094,34.95000076293945,23.61048126220703,778
2012-04-20,35.474998474121094,35.474998474121094,34.57500076293945,35.0,23.644262313842773,404
2012-04-23,34.54999923706055,34.54999923706055,34.0,34.5,23.306489944458008,2778
2012-04-24,34.5,34.79999923706055,34.099998474121094,34.525001525878906,23.323373794555664,26642
2012-04-25,35.5,35.5,34.025001525878906,34.400001525878906,23.23893165588379,16528
2012-04-26,34.75,35.474998474121094,34.54999923706055,34.70000076293945,23.44159698486328,18764
2012-04-27,35.25,35.25,32.5,34.599998474121094,23.374038696289062,23594
2012-04-30,35.224998474121094,35.224998474121094,34.04999923706055,34.900001525878906,23.57670783996582,18292
2012-05-02,34.29999923706055,35.0,34.25,34.849998474121094,23.54292869567871,18580
2012-05-03,34.32500076293945,34.92499923706055,34.0,34.04999923706055,23.002483367919922,20286
2012-05-04,34.474998474121094,35.25,33.25,34.17499923706055,23.086931228637695,21098
2012-05-07,36.400001525878906,36.400001525878906,33.025001525878906,33.474998474121094,22.61404800415039,44092
2012-05-08,33.5,33.54999923706055,33.0,33.29999923706055,22.495824813842773,17730
2012-05-09,33.0,33.29999923706055,32.25,32.525001525878906,21.97227668762207,16738
2012-05-10,33.125,33.474998474121094,32.5,32.95000076293945,22.25938606262207,19382
2012-05-11,33.20000076293945,33.20000076293945,31.0,31.450000762939453,21.24605941772461,7308
2012-05-14,32.25,32.25,31.5,31.549999237060547,21.313613891601562,17530
2012-05-15,32.0,33.25,31.75,32.875,22.208715438842773,21712
2012-05-16,31.75,33.25,31.25,32.29999923706055,21.820276260375977,20608
2012-05-17,32.0,32.5,31.75,31.850000381469727,21.516279220581055,19778
2012-05-18,32.75,32.75,31.524999618530273,32.150001525878906,21.718944549560547,19742
