Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,985.5,1013.4500122070312,788.4000244140625,788.4000244140625,788.4000244140625,1674152
2021-03-31,744.5,780.2750244140625,715.9249877929688,732.4749755859375,732.4749755859375,749536
2021-04-01,754.5,869.0,751.0,834.9249877929688,834.9249877929688,564392
2021-04-05,827.5,856.875,806.0750122070312,825.5499877929688,825.5499877929688,171732
2021-04-06,832.5,840.0,813.0,817.5250244140625,817.5250244140625,90130
2021-04-07,817.9749755859375,838.5,816.6500244140625,824.0750122070312,824.0750122070312,37220
2021-04-08,826.9249877929688,837.9500122070312,815.0,819.2999877929688,819.2999877929688,30300
2021-04-09,823.0,826.0,801.0999755859375,806.375,806.375,22982
2021-04-12,795.0,795.0,706.25,748.9749755859375,748.9749755859375,79754
2021-04-13,763.9749755859375,832.5999755859375,761.0,818.6749877929688,818.6749877929688,97500
2021-04-15,817.5,833.0750122070312,803.5,809.1749877929688,809.1749877929688,48576
2021-04-16,809.4749755859375,823.1749877929688,803.5,809.0,809.0,55870
2021-04-19,776.5,796.5499877929688,755.625,781.9749755859375,781.9749755859375,35636
2021-04-20,796.0,809.5,785.0,789.2000122070312,789.2000122070312,29022
2021-04-22,781.5,823.4749755859375,780.7750244140625,804.5499877929688,804.5499877929688,47244
2021-04-23,838.2750244140625,884.0250244140625,820.2249755859375,845.1500244140625,845.1500244140625,85174
2021-04-26,848.5499877929688,860.5999755859375,838.3499755859375,847.4749755859375,847.4749755859375,64200
2021-04-27,845.5,851.0,839.0,842.7750244140625,842.7750244140625,33764
2021-04-28,847.25,917.5,842.5499877929688,895.875,895.875,234866
2021-04-29,897.5,907.0,867.5,873.0,873.0,59590
2021-04-30,864.0,890.0,861.625,870.1500244140625,870.1500244140625,30698
2021-05-03,856.0,922.0,855.5,913.1749877929688,913.1749877929688,100984
2021-05-04,920.0,948.0250244140625,890.2000122070312,896.375,896.375,99528
2021-05-05,911.0,911.0,884.7750244140625,894.3250122070312,894.3250122070312,35824
2021-05-06,895.0,907.4000244140625,877.3250122070312,883.2750244140625,883.2750244140625,16904
2021-05-07,894.2750244140625,901.5,857.5,864.0999755859375,864.0999755859375,57818
2021-05-10,878.9500122070312,881.0499877929688,850.0,851.4500122070312,851.4500122070312,43270
2021-05-11,854.9749755859375,874.25,843.7249755859375,862.2249755859375,862.2249755859375,23120
2021-05-12,862.4749755859375,876.75,858.5750122070312,862.25,862.25,33166
