Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,433.27630615234375,439.140869140625,433.27630615234375,435.68341064453125,398.2890319824219,1600962
2015-01-02,436.1210632324219,444.480224609375,435.3332824707031,436.60247802734375,399.12921142578125,2940075
2015-01-05,437.5653076171875,445.5306091308594,433.4951477050781,440.93524169921875,403.090087890625,3195489
2015-01-06,435.9022521972656,435.9022521972656,414.5010070800781,417.52081298828125,381.6853332519531,4099644
2015-01-07,415.9452819824219,419.315185546875,403.0782775878906,406.7545471191406,371.8431396484375,3897160
2015-01-08,413.144287109375,417.0831604003906,412.09393310546875,413.27557373046875,377.8044738769531,2230629
2015-01-09,416.6455078125,419.27142333984375,404.9164123535156,408.76776123046875,373.6835632324219,3253408
2015-01-12,409.64306640625,415.4200744628906,407.01715087890625,411.3936767578125,376.0841064453125,2215133
2015-01-13,413.3631286621094,416.470458984375,406.2293701171875,408.7239990234375,373.6435546875,2704625
2015-01-14,409.0741271972656,410.43084716796875,391.34918212890625,392.968505859375,359.2403564453125,3219677
2015-01-15,401.80908203125,409.9931945800781,397.6513671875,405.17901611328125,370.40283203125,3922772
2015-01-16,402.640625,412.09393310546875,397.8702087402344,407.3672790527344,372.4032897949219,2823941
2015-01-19,407.3672790527344,415.4200744628906,407.3672790527344,410.0369567871094,374.84381103515625,2075252
2015-01-20,411.0435485839844,415.5513916015625,406.2293701171875,410.51837158203125,375.2839050292969,2179679
2015-01-21,411.3936767578125,414.5447692871094,404.1723937988281,409.0303649902344,373.9236145019531,2388276
2015-01-22,408.3301086425781,413.144287109375,403.0782775878906,405.17901611328125,370.40283203125,2225010
2015-01-23,410.34332275390625,420.93450927734375,400.18975830078125,416.68927001953125,380.9251403808594,5186767
2015-01-27,419.8841552734375,423.5604248046875,413.18804931640625,416.1640930175781,380.4450378417969,2537451
2015-01-28,415.59515380859375,420.84698486328125,409.818115234375,412.2252197265625,376.8442687988281,3249161
2015-01-29,412.26898193359375,416.3391418457031,406.7545471191406,408.02374267578125,373.00335693359375,2537868
2015-01-30,411.3936767578125,427.93695068359375,409.1616516113281,425.4861145019531,388.96697998046875,5540879
2015-02-02,426.27386474609375,433.14501953125,421.98486328125,428.68096923828125,391.88763427734375,3099693
2015-02-03,433.18878173828125,434.0640869140625,418.6149597167969,422.3787536621094,386.1263122558594,3050443
2015-02-04,425.0046691894531,433.27630615234375,418.43988037109375,425.135986328125,388.6468811035156,3018113
2015-02-05,427.4992980957031,427.4992980957031,402.640625,405.9230041503906,371.08294677734375,3620362
2015-02-06,405.5291442871094,409.5555419921875,398.307861328125,401.7215576171875,367.24212646484375,2228404
2015-02-09,395.63818359375,398.0452575683594,381.2394104003906,384.34674072265625,351.3585510253906,2993059
2015-02-10,382.2460021972656,394.5002746582031,373.84307861328125,381.4582214355469,348.71795654296875,4284955
2015-02-11,385.7472229003906,393.27484130859375,381.9833984375,390.1675109863281,356.67974853515625,1971834
2015-02-12,393.3623962402344,413.01300048828125,384.34674072265625,410.34332275390625,375.1239013671875,5531867
2015-02-13,414.10711669921875,415.50762939453125,404.0848693847656,405.4853515625,370.682861328125,2768543
2015-02-16,408.68023681640625,409.59930419921875,395.02545166015625,397.7389221191406,363.601318359375,2271797
2015-02-18,399.5770568847656,407.8924560546875,394.8941650390625,401.1963806152344,366.76202392578125,2515158
2015-02-19,402.640625,403.9535827636719,391.26165771484375,399.6208190917969,365.32171630859375,2245195
2015-02-20,401.1963806152344,406.141845703125,396.51348876953125,400.6274108886719,366.2419128417969,2022798
2015-02-23,397.3887939453125,405.966796875,390.473876953125,392.7934265136719,359.0802917480469,2452366
2015-02-24,393.4499206542969,395.68194580078125,385.9222717285156,388.3731384277344,355.03936767578125,2521200
2015-02-25,391.26165771484375,395.0692138671875,388.4606628417969,391.8305969238281,358.2000732421875,1903136
2015-02-26,392.9247131347656,396.1633605957031,387.4103088378906,389.0296325683594,355.6395263671875,1988758
2015-02-27,393.01226806640625,405.26654052734375,390.8677673339844,403.7785339355469,369.1225280761719,2338428
2015-03-02,402.2467346191406,406.92962646484375,397.3887939453125,403.2970886230469,368.68243408203125,2262002
2015-03-03,406.6232604980469,421.634765625,401.4589538574219,418.5711975097656,382.6455993652344,4496801
2015-03-04,423.60418701171875,425.3985595703125,402.9907531738281,407.1484375,372.2032165527344,3119239
2015-03-05,411.3936767578125,419.9716796875,402.9469909667969,418.483642578125,382.5655212402344,3017582
2015-03-09,414.3259582519531,416.0328063964844,401.3276672363281,402.815673828125,368.2423095703125,1675833
2015-03-10,404.6538391113281,404.8288879394531,388.1980895996094,391.5679931640625,357.9599914550781,1833974
2015-03-11,391.5679931640625,393.7562561035156,385.2220458984375,386.7538146972656,353.5590515136719,2212295
2015-03-12,393.8875732421875,436.51495361328125,393.8875732421875,428.4621276855469,391.6875305175781,9516667
2015-03-13,446.4059143066406,449.8196105957031,411.43743896484375,415.1137390136719,379.48486328125,11204125
