Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,278.0,278.0,278.0,278.0,257.0224609375,1
2011-01-04,278.0,294.79998779296875,278.0,285.0,263.49420166015625,141
2011-01-05,285.0,307.6499938964844,275.1000061035156,285.0,263.49420166015625,57
2011-01-06,289.5,289.5,289.5,289.5,267.6546325683594,50
2011-01-07,289.0,290.0,274.0,290.0,268.1169128417969,1001
2011-01-10,290.0,290.0,290.0,290.0,268.1169128417969,0
2011-01-11,285.0,290.0,285.0,290.0,268.1169128417969,14
2011-01-12,254.3000030517578,300.0,254.3000030517578,295.0,272.7396545410156,458
2011-01-13,280.04998779296875,298.54998779296875,271.5,289.95001220703125,268.07073974609375,106
2011-01-14,289.95001220703125,289.95001220703125,276.0,276.0,255.17330932617188,100
2011-01-17,276.0,276.0,276.0,276.0,255.17330932617188,0
2011-01-18,270.04998779296875,279.95001220703125,270.04998779296875,279.95001220703125,258.8253173828125,65
2011-01-19,269.0,289.79998779296875,269.0,279.70001220703125,258.5941467285156,40
2011-01-20,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,258.5941467285156,0
2011-01-21,271.0,280.0,269.0,269.0,248.7015838623047,37
2011-01-24,273.0,283.95001220703125,230.0,261.04998779296875,241.35145568847656,420
2011-01-25,280.0,280.0,260.29998779296875,260.54998779296875,240.88917541503906,740
2011-01-27,265.0,277.0,257.0,272.54998779296875,251.98367309570312,379
2011-01-28,260.0,260.0,260.0,260.0,240.38070678710938,30
2011-01-31,260.0,265.0,232.60000610351562,250.0,231.13526916503906,196
2011-02-01,241.0,259.8999938964844,236.14999389648438,240.0,221.88986206054688,396
2011-02-02,241.0500030517578,251.0,240.10000610351562,245.3000030517578,226.78993225097656,154
2011-02-03,249.0,264.0,241.64999389648438,250.85000610351562,234.7926483154297,322
2011-02-04,255.0,268.0,242.0,242.0500030517578,226.55593872070312,1070
2011-02-07,260.0,268.95001220703125,236.0500030517578,254.10000610351562,237.83460998535156,1677
2011-02-08,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,237.83460998535156,0
2011-02-09,243.10000610351562,243.10000610351562,243.0,243.0,227.44512939453125,75
2011-02-10,243.0,243.0,243.0,243.0,227.44512939453125,0
2011-02-11,211.5,243.89999389648438,211.5,223.35000610351562,209.05296325683594,18
2011-02-14,232.3000030517578,240.0,230.0500030517578,238.64999389648438,223.3735809326172,209
2011-02-15,230.0,255.8000030517578,230.0,249.0,233.06106567382812,140
2011-02-16,218.0,251.9499969482422,218.0,249.0,233.06106567382812,38
2011-02-17,266.95001220703125,266.95001220703125,238.0,241.0,225.57315063476562,7
2011-02-18,236.0,249.0,236.0,248.0,232.1250762939453,86
2011-02-21,253.0,253.0,235.0,238.0,222.7651824951172,35
2011-02-22,237.0,249.0,222.14999389648438,224.60000610351562,210.22296142578125,111
2011-02-23,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,210.22296142578125,0
