Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2012-01-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2012-01-04,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,100
2012-01-05,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,50
2012-01-06,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2012-01-09,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2012-01-10,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2012-01-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2012-01-12,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2012-01-13,8.300000190734863,9.149999618530273,8.300000190734863,9.149999618530273,9.149999618530273,74
2012-01-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2012-01-17,8.699999809265137,9.399999618530273,8.699999809265137,9.399999618530273,9.399999618530273,291
2012-01-18,8.9399995803833,9.859999656677246,8.9399995803833,9.859999656677246,9.859999656677246,35
2012-01-19,9.369999885559082,10.350000381469727,9.369999885559082,10.350000381469727,10.350000381469727,7
2012-01-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,36
2012-01-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,364
2012-01-24,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,200
2012-01-25,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,50
2012-01-27,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,34
2012-01-30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,500
2012-01-31,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,34
2012-02-01,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,100
2012-02-02,16.0,16.0,16.0,16.0,16.0,1
2012-02-03,16.0,16.799999237060547,16.0,16.219999313354492,16.219999313354492,5250
2012-02-06,17.030000686645508,17.030000686645508,16.25,16.25,16.25,422
2012-02-07,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,105
2012-02-08,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1
2012-02-09,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2012-02-10,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1
2012-02-13,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2012-02-14,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2012-02-15,17.020000457763672,17.8700008392334,17.020000457763672,17.020000457763672,17.020000457763672,101
2012-02-16,17.8700008392334,17.8700008392334,17.020000457763672,17.020000457763672,17.020000457763672,76
2012-02-17,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2012-02-21,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,1332
2012-02-22,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,668
2012-02-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1
2012-02-24,19.350000381469727,19.600000381469727,17.770000457763672,19.5,19.5,103
2012-02-27,19.5,19.5,19.5,19.5,19.5,0
2012-02-28,20.399999618530273,20.469999313354492,18.549999237060547,18.549999237060547,18.549999237060547,233
2012-02-29,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1
2012-03-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1
2012-03-02,20.200000762939453,21.399999618530273,19.399999618530273,21.350000381469727,21.350000381469727,27701
2012-03-05,22.299999237060547,22.299999237060547,20.350000381469727,22.100000381469727,22.100000381469727,15
2012-03-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5
2012-03-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1
2012-03-09,25.0,25.0,25.0,25.0,25.0,1
2012-03-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,6975
2012-03-13,26.899999618530273,26.899999618530273,24.700000762939453,24.700000762939453,24.700000762939453,5133
2012-03-14,23.5,23.5,23.5,23.5,23.5,200
2012-03-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,121700
2012-03-16,21.25,21.25,21.25,21.25,21.25,31338
2012-03-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11000
2012-03-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2012-03-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2012-03-22,21.0,21.0,19.200000762939453,19.200000762939453,19.200000762939453,1501
2012-03-23,18.25,18.25,18.25,18.25,18.25,2010
2012-03-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,12000
2012-03-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2012-03-28,16.5,16.5,16.5,16.5,16.5,10
2012-03-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,16648
2012-03-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,23149
2012-04-02,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,47
2012-04-03,14.479999542236328,14.489999771118164,14.479999542236328,14.489999771118164,14.489999771118164,220
2012-04-04,14.510000228881836,14.770000457763672,14.510000228881836,14.770000457763672,14.770000457763672,550
2012-04-09,15.0600004196167,15.0600004196167,14.479999542236328,14.479999542236328,14.479999542236328,309
2012-04-10,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2012-04-11,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2012-04-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2012-04-13,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2012-04-16,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,25
2012-04-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,30
2012-04-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-04-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-04-20,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,10
2012-04-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2012-04-24,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2012-04-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2012-04-26,15.0,15.0,15.0,15.0,15.0,1
2012-04-27,15.0,15.0,15.0,15.0,15.0,0
2012-04-30,15.0,15.0,15.0,15.0,15.0,0
2012-05-02,15.0,15.0,15.0,15.0,15.0,0
2012-05-03,15.0,15.0,15.0,15.0,15.0,0
2012-05-04,15.0,15.0,15.0,15.0,15.0,0
2012-05-07,15.0,15.0,15.0,15.0,15.0,0
2012-05-08,15.75,15.75,15.75,15.75,15.75,400
2012-05-09,15.75,15.75,15.75,15.75,15.75,0
2012-05-10,15.75,15.75,15.75,15.75,15.75,0
2012-05-11,15.75,15.75,15.75,15.75,15.75,0
2012-05-14,15.75,15.75,15.75,15.75,15.75,0
2012-05-15,15.75,15.75,15.75,15.75,15.75,0
2012-05-16,15.75,15.75,15.75,15.75,15.75,0
2012-05-17,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,5
2012-05-18,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2012-05-21,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2012-05-22,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2012-05-23,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2012-05-24,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2012-05-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5
2012-05-28,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,5
2012-05-29,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2012-05-30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2012-05-31,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2012-06-01,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2012-06-04,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2012-06-05,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2012-06-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19155
2012-06-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2012-06-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2012-06-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2012-06-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2012-06-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2012-06-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5
2012-06-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2012-06-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2012-06-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2012-06-20,21.0,21.0,21.0,21.0,21.0,10
2012-06-21,22.0,22.0,22.0,22.0,22.0,525
2012-06-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,5
2012-06-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2012-06-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2012-06-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2012-06-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2012-06-29,23.75,23.75,23.75,23.75,23.75,25
2012-07-02,23.75,23.75,23.75,23.75,23.75,0
2012-07-03,23.799999237060547,23.799999237060547,23.75,23.75,23.75,1050
2012-07-04,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5
2012-07-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2012-07-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2012-07-09,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2012-07-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2012-07-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2012-07-12,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2012-07-13,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2012-07-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2012-07-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5
