Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,268.75,268.75,268.75,268.75,195.7342529296875,0
2003-01-02,258.92498779296875,258.92498779296875,258.92498779296875,258.92498779296875,188.5785675048828,5136590
2003-01-03,262.75,262.75,262.75,262.75,191.36441040039062,3090900
2003-01-06,262.82501220703125,262.82501220703125,262.82501220703125,262.82501220703125,191.4190216064453,2478756
2003-01-07,266.75,266.75,266.75,266.75,194.27764892578125,2678412
2003-01-08,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,212.08494567871094,8234882
2003-01-09,295.4750061035156,295.4750061035156,295.4750061035156,295.4750061035156,215.19847106933594,5862910
2003-01-10,279.125,279.125,279.125,279.125,203.29051208496094,6858054
2003-01-13,270.0,270.0,270.0,270.0,196.6446533203125,6520516
2003-01-14,281.42498779296875,281.42498779296875,281.42498779296875,281.42498779296875,204.96568298339844,7555902
2003-01-15,285.42498779296875,285.42498779296875,285.42498779296875,285.42498779296875,207.87889099121094,4385240
2003-01-16,291.125,291.125,291.125,291.125,212.0302734375,3007680
2003-01-17,287.3500061035156,287.3500061035156,287.3500061035156,287.3500061035156,209.2809295654297,2084684
2003-01-20,290.125,290.125,290.125,290.125,211.30203247070312,2524680
2003-01-21,281.82501220703125,281.82501220703125,281.82501220703125,281.82501220703125,205.2570037841797,2404744
2003-01-22,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,211.0652618408203,2390654
2003-01-23,279.9750061035156,279.9750061035156,279.9750061035156,279.9750061035156,203.9095458984375,2496334
2003-01-24,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,194.13197326660156,3967666
2003-01-27,250.27499389648438,250.27499389648438,250.27499389648438,250.27499389648438,182.27867126464844,4307358
2003-01-28,267.7749938964844,267.7749938964844,267.7749938964844,267.7749938964844,195.02418518066406,4866058
2003-01-29,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,195.80711364746094,3860536
2003-01-30,279.07501220703125,279.07501220703125,279.07501220703125,279.07501220703125,203.25413513183594,5161744
2003-01-31,274.5249938964844,274.5249938964844,274.5249938964844,274.5249938964844,199.94027709960938,3545088
2003-02-03,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,213.35948181152344,3813942
2003-02-04,285.92498779296875,285.92498779296875,285.92498779296875,285.92498779296875,208.2430419921875,3839906
2003-02-05,290.07501220703125,290.07501220703125,290.07501220703125,290.07501220703125,211.26559448242188,4713718
2003-02-06,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,216.96461486816406,4143714
2003-02-07,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,217.00106811523438,7011680
2003-02-10,297.5,298.25,289.625,291.7250061035156,212.46730041503906,3864170
2003-02-11,293.1000061035156,298.0,283.75,285.70001220703125,208.07920837402344,4702234
2003-02-12,286.0,287.0,279.5,281.0,204.65614318847656,3908990
2003-02-13,281.0,281.0,281.0,281.0,204.65614318847656,0
2003-02-14,280.0,282.8999938964844,276.29998779296875,277.92498779296875,202.41650390625,3781474
2003-02-17,285.5,292.5,285.5,290.67498779296875,211.70252990722656,3189070
2003-02-18,291.0,294.20001220703125,287.5,289.2250061035156,210.64651489257812,3599436
2003-02-19,293.0,293.75,286.5,287.2250061035156,209.1898651123047,2804248
2003-02-20,287.5,290.75,283.1000061035156,289.29998779296875,210.7010955810547,3358816
2003-02-21,289.0,295.25,285.625,287.04998779296875,209.06239318847656,4747554
2003-02-24,290.0,291.1000061035156,278.75,280.54998779296875,204.32833862304688,3385534
2003-02-25,277.54998779296875,279.0,271.32501220703125,271.9750061035156,198.0831298828125,4473708
2003-02-26,274.875,277.75,271.5,272.875,198.738525390625,4299868
2003-02-27,270.25,281.0,270.25,278.8500061035156,203.09027099609375,4700436
2003-02-28,281.3500061035156,293.75,279.0,291.0249938964844,211.95742797851562,4898252
2003-03-03,294.0,295.8999938964844,284.2749938964844,286.20001220703125,208.44334411621094,4082286
2003-03-04,286.20001220703125,300.0,278.0,279.0,203.19949340820312,3113314
2003-03-05,278.29998779296875,284.5,273.75,283.3500061035156,206.36764526367188,3914076
2003-03-06,284.95001220703125,285.3999938964844,275.7749938964844,276.82501220703125,201.61546325683594,3477424
2003-03-07,274.5,274.625,267.29998779296875,270.0,196.6446533203125,3417698
2003-03-10,271.2250061035156,273.75,265.0,267.7250061035156,194.98776245117188,3549922
2003-03-11,262.5,270.45001220703125,261.1499938964844,268.29998779296875,195.4065399169922,3936070
2003-03-12,267.45001220703125,272.5,260.2749938964844,262.07501220703125,190.87278747558594,3336460
2003-03-13,262.45001220703125,262.5,253.89999389648438,257.375,187.44972229003906,4309050
2003-03-14,257.375,257.375,257.375,257.375,187.44972229003906,0
2003-03-17,255.0749969482422,261.95001220703125,249.8000030517578,255.5749969482422,186.13873291015625,3566262
2003-03-18,255.5749969482422,255.5749969482422,255.5749969482422,255.5749969482422,186.13873291015625,0
2003-03-19,259.5,263.75,258.5,260.20001220703125,189.50717163085938,3121218
2003-03-20,258.4750061035156,291.92498779296875,256.0,281.2250061035156,204.81997680664062,5735674
2003-03-21,287.5,291.45001220703125,281.04998779296875,284.07501220703125,206.8956298828125,4923486
2003-03-24,280.625,287.95001220703125,272.0,273.32501220703125,199.06634521484375,2498214
2003-03-25,270.0,270.67498779296875,263.75,268.6000061035156,195.6250457763672,4685756
2003-03-26,270.0,280.9750061035156,269.5,276.32501220703125,201.25125122070312,5524162
2003-03-27,275.75,276.75,271.70001220703125,273.2250061035156,198.9935302734375,2761338
2003-03-28,273.25,277.8500061035156,269.5,271.32501220703125,197.60971069335938,2780742
2003-03-31,268.625,268.625,253.5,255.3000030517578,185.9384307861328,2717472
2003-04-01,252.72500610351562,271.5,252.0,261.1000061035156,190.16268920898438,5805332
2003-04-02,263.70001220703125,273.42498779296875,259.125,269.04998779296875,195.9528045654297,6400324
2003-04-03,272.625,276.5,268.6499938964844,274.3999938964844,199.8492431640625,4038378
2003-04-04,273.70001220703125,279.45001220703125,269.82501220703125,276.92498779296875,201.68821716308594,3462922
2003-04-07,278.5,291.125,278.0,284.20001220703125,206.98672485351562,4210428
2003-04-08,287.5,287.5,278.45001220703125,279.79998779296875,203.78213500976562,3222384
2003-04-09,278.5,286.04998779296875,274.0,280.1000061035156,204.0006561279297,6633894
2003-04-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,204.0006561279297,0
2003-04-11,144.0,161.22500610351562,130.0,152.25,110.8857192993164,9992466
2003-04-14,152.25,152.25,152.25,152.25,110.8857192993164,0
2003-04-15,155.0,161.0,153.0500030517578,157.9250030517578,115.0189208984375,4471216
2003-04-16,157.5,159.9499969482422,142.89999389648438,154.125,112.2513198852539,7107422
2003-04-17,151.9499969482422,152.0,144.1999969482422,146.52499389648438,106.71614837646484,3948116
2003-04-18,146.52499389648438,146.52499389648438,146.52499389648438,146.52499389648438,106.71614837646484,0
2003-04-21,149.0,152.9499969482422,145.5500030517578,147.14999389648438,107.17133331298828,5287644
2003-04-22,144.9499969482422,153.89999389648438,144.9499969482422,150.0749969482422,109.30165100097656,5207436
2003-04-23,152.60000610351562,157.10000610351562,149.60000610351562,150.27499389648438,109.44731903076172,3790064
