Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,72.4000015258789,76.44999694824219,70.0,74.80000305175781,74.80000305175781,460040
2022-01-04,76.80000305175781,84.69999694824219,76.30000305175781,79.3499984741211,79.3499984741211,1707988
2022-01-05,89.6500015258789,95.0,85.94999694824219,88.0999984741211,88.0999984741211,2377898
2022-01-06,89.9000015258789,93.19999694824219,86.3499984741211,90.55000305175781,90.55000305175781,1598362
2022-01-07,91.0,91.5,84.5,86.05000305175781,86.05000305175781,673757
2022-01-10,86.94999694824219,87.05000305175781,84.44999694824219,85.5,85.5,406871
2022-01-11,85.94999694824219,102.44999694824219,85.55000305175781,96.55000305175781,96.55000305175781,2508002
2022-01-12,97.25,99.9000015258789,91.44999694824219,94.8499984741211,94.8499984741211,939697
2022-01-13,95.94999694824219,96.0,90.0,91.94999694824219,91.94999694824219,312479
2022-01-14,93.80000305175781,94.94999694824219,86.3499984741211,88.94999694824219,88.94999694824219,343192
2022-01-17,90.75,90.75,84.5,85.25,85.25,603069
2022-01-18,86.0,87.8499984741211,83.30000305175781,84.3499984741211,84.3499984741211,525008
2022-01-19,84.9000015258789,85.69999694824219,80.55000305175781,84.55000305175781,84.55000305175781,921091
2022-01-20,84.55000305175781,86.0,79.6500015258789,80.4000015258789,80.4000015258789,767762
2022-01-21,80.0,84.5,79.05000305175781,83.6500015258789,83.6500015258789,813151
2022-01-24,84.0,84.5,76.25,77.75,77.75,775904
2022-01-25,78.6500015258789,81.25,76.3499984741211,79.55000305175781,79.55000305175781,796401
2022-01-27,77.5,79.5,73.0,75.55000305175781,75.55000305175781,647777
2022-01-28,76.8499984741211,77.8499984741211,71.0,71.4000015258789,71.4000015258789,862753
2022-01-31,72.19999694824219,76.5,70.3499984741211,72.75,72.75,1972870
2022-02-01,73.19999694824219,75.5999984741211,71.6500015258789,73.6500015258789,73.6500015258789,668756
2022-02-02,74.94999694824219,77.5999984741211,74.0999984741211,74.3499984741211,74.3499984741211,576032
2022-02-03,74.5999984741211,80.30000305175781,74.5999984741211,79.19999694824219,79.19999694824219,964256
2022-02-04,80.0,82.8499984741211,78.5,79.6500015258789,79.6500015258789,465215
2022-02-07,80.44999694824219,82.44999694824219,79.6500015258789,81.05000305175781,81.05000305175781,235731
2022-02-08,81.19999694824219,82.3499984741211,73.94999694824219,74.94999694824219,74.94999694824219,976200
2022-02-09,75.5,77.0,71.5,72.94999694824219,72.94999694824219,860464
2022-02-10,72.4000015258789,73.25,71.69999694824219,72.25,72.25,383227
2022-02-11,72.1500015258789,72.1500015258789,71.0,71.0999984741211,71.0999984741211,279824
2022-02-14,71.0,71.5,68.55000305175781,69.3499984741211,69.3499984741211,216388
2022-02-15,72.5,72.5,69.0,70.9000015258789,70.9000015258789,193705
2022-02-16,72.0,72.69999694824219,71.0999984741211,71.5999984741211,71.5999984741211,148719
2022-02-17,72.0,72.19999694824219,70.8499984741211,71.1500015258789,71.1500015258789,74961
2022-02-18,72.5999984741211,75.3499984741211,72.25,74.55000305175781,74.55000305175781,417408
2022-02-21,74.0,74.0,70.0,70.44999694824219,70.44999694824219,169831
2022-02-22,70.0,70.30000305175781,67.5999984741211,69.05000305175781,69.05000305175781,135880
2022-02-23,70.55000305175781,70.94999694824219,69.25,69.94999694824219,69.94999694824219,137235
2022-02-24,67.0,70.5,65.0,66.80000305175781,66.80000305175781,562308
2022-02-25,67.4000015258789,71.80000305175781,67.4000015258789,70.94999694824219,70.94999694824219,348311
2022-02-28,71.80000305175781,74.3499984741211,68.75,72.19999694824219,72.19999694824219,283926
2022-03-02,70.05000305175781,74.0999984741211,70.05000305175781,73.44999694824219,73.44999694824219,254525
2022-03-03,73.25,76.3499984741211,72.30000305175781,74.55000305175781,74.55000305175781,225683
2022-03-04,72.5,76.80000305175781,72.5,73.9000015258789,73.9000015258789,515916
2022-03-07,71.0,74.30000305175781,70.5999984741211,71.30000305175781,71.30000305175781,165159
2022-03-08,72.9000015258789,80.5999984741211,72.0,75.94999694824219,75.94999694824219,379298
2022-03-09,76.94999694824219,78.5,75.30000305175781,75.94999694824219,75.94999694824219,587247
2022-03-10,78.5,78.5,73.30000305175781,74.80000305175781,74.80000305175781,269798
2022-03-11,76.5,76.9000015258789,74.05000305175781,75.4000015258789,75.4000015258789,209508
2022-03-14,76.5,76.94999694824219,74.4000015258789,75.0,75.0,233009
2022-03-15,76.0,82.75,74.9000015258789,78.94999694824219,78.94999694824219,2041341
2022-03-16,80.5,80.5,74.94999694824219,75.25,75.25,959152
2022-03-17,76.44999694824219,77.0,73.69999694824219,75.80000305175781,75.80000305175781,273984
2022-03-21,76.9000015258789,87.3499984741211,75.05000305175781,83.30000305175781,83.30000305175781,3506446
2022-03-22,84.0,87.0,82.5,85.05000305175781,85.05000305175781,1753586
2022-03-23,85.80000305175781,86.8499984741211,80.5,81.0,81.0,718711
