Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,315.0,347.25,315.0,332.79998779296875,332.79998779296875,37163
2021-01-04,344.5,346.45001220703125,325.79998779296875,329.8999938964844,329.8999938964844,4937
2021-01-05,324.75,340.04998779296875,324.75,337.3999938964844,337.3999938964844,8971
2021-01-06,344.95001220703125,344.95001220703125,326.6499938964844,328.54998779296875,328.54998779296875,4273
2021-01-07,334.75,337.0,328.3500061035156,334.95001220703125,334.95001220703125,1316
2021-01-08,339.20001220703125,339.54998779296875,327.8999938964844,331.04998779296875,331.04998779296875,2362
2021-01-11,333.0,335.0,327.75,329.8500061035156,329.8500061035156,4293
2021-01-12,329.0,334.0,326.25,328.3500061035156,328.3500061035156,3476
2021-01-13,325.1499938964844,335.1499938964844,325.0,334.04998779296875,334.04998779296875,3425
2021-01-14,335.0,337.95001220703125,328.1499938964844,331.54998779296875,331.54998779296875,5692
2021-01-15,331.3500061035156,333.29998779296875,321.0,321.8999938964844,321.8999938964844,7533
2021-01-18,323.0,326.25,317.45001220703125,318.3999938964844,318.3999938964844,2519
2021-01-19,322.0,325.54998779296875,319.95001220703125,320.95001220703125,320.95001220703125,1172
2021-01-20,325.20001220703125,325.3999938964844,320.0,321.1000061035156,321.1000061035156,802
2021-01-21,323.70001220703125,323.70001220703125,318.29998779296875,319.70001220703125,319.70001220703125,5437
2021-01-22,317.5,322.70001220703125,311.0,316.45001220703125,316.45001220703125,3411
2021-01-25,316.1000061035156,320.1000061035156,313.0,313.25,313.25,1639
2021-01-27,314.25,314.70001220703125,311.25,312.3999938964844,312.3999938964844,936
2021-01-28,309.70001220703125,320.0,307.75,318.54998779296875,318.54998779296875,419
2021-01-29,325.0,333.0,323.79998779296875,327.95001220703125,327.95001220703125,4295
2021-02-01,330.04998779296875,345.6000061035156,328.0,336.45001220703125,336.45001220703125,8818
2021-02-02,337.0,360.8999938964844,337.0,352.1000061035156,352.1000061035156,14916
2021-02-03,352.3999938964844,355.8999938964844,348.20001220703125,352.54998779296875,352.54998779296875,3908
2021-02-04,355.75,365.0,355.04998779296875,360.79998779296875,360.79998779296875,4485
2021-02-05,360.0,361.0,333.75,341.8500061035156,341.8500061035156,5673
2021-02-08,342.0,343.75,326.5,327.8500061035156,327.8500061035156,7014
2021-02-09,334.95001220703125,334.95001220703125,321.20001220703125,322.8999938964844,322.8999938964844,2114
2021-02-10,323.45001220703125,332.20001220703125,321.04998779296875,327.8999938964844,327.8999938964844,1398
2021-02-11,330.1000061035156,331.3500061035156,325.0,325.8999938964844,325.8999938964844,2819
2021-02-12,329.95001220703125,329.95001220703125,321.29998779296875,322.1000061035156,322.1000061035156,2333
2021-02-15,324.0,325.04998779296875,318.3999938964844,318.45001220703125,318.45001220703125,2006
2021-02-16,320.0,321.1499938964844,314.79998779296875,316.45001220703125,316.45001220703125,2588
2021-02-17,317.20001220703125,327.25,316.29998779296875,322.3500061035156,322.3500061035156,5199
2021-02-18,320.1000061035156,324.5,320.1000061035156,322.3500061035156,322.3500061035156,2951
2021-02-19,322.25,329.70001220703125,322.25,323.70001220703125,323.70001220703125,2905
2021-02-22,323.0,325.95001220703125,316.45001220703125,317.6499938964844,317.6499938964844,1538
2021-02-23,320.0,321.5,315.0,317.1499938964844,317.1499938964844,3615
2021-02-24,320.1499938964844,328.70001220703125,320.1499938964844,327.0,327.0,5240
2021-02-25,324.1000061035156,339.0,324.1000061035156,339.0,339.0,4528
2021-02-26,319.0,345.0,319.0,339.0,339.0,10092
2021-03-01,339.0,341.0,330.54998779296875,331.1499938964844,331.1499938964844,1416
2021-03-02,335.0,337.75,325.0,327.79998779296875,327.79998779296875,3860
2021-03-03,329.1000061035156,331.79998779296875,323.79998779296875,327.0,327.0,4953
2021-03-04,319.79998779296875,330.0,319.79998779296875,327.5,327.5,3293
2021-03-05,324.79998779296875,329.45001220703125,322.75,326.04998779296875,326.04998779296875,2997
2021-03-08,327.29998779296875,332.75,325.1000061035156,327.1499938964844,327.1499938964844,1304
2021-03-09,329.6499938964844,332.5,326.5,330.79998779296875,330.79998779296875,1718
2021-03-10,330.29998779296875,330.29998779296875,324.6499938964844,326.70001220703125,326.70001220703125,1063
2021-03-12,326.0,350.6499938964844,325.45001220703125,338.8500061035156,338.8500061035156,14969
2021-03-15,340.0,380.0,333.6499938964844,365.8999938964844,365.8999938964844,46006
2021-03-16,370.04998779296875,370.04998779296875,343.0,345.3999938964844,345.3999938964844,6076
2021-03-17,350.70001220703125,352.3500061035156,332.0,335.0,335.0,2599
2021-03-18,335.0,340.20001220703125,322.79998779296875,324.54998779296875,324.54998779296875,4871
2021-03-19,323.29998779296875,338.70001220703125,318.04998779296875,326.8999938964844,326.8999938964844,5220
2021-03-22,323.70001220703125,332.95001220703125,323.25,327.8999938964844,327.8999938964844,3011
2021-03-23,332.95001220703125,332.95001220703125,326.75,327.3500061035156,327.3500061035156,1118
2021-03-24,328.04998779296875,328.8500061035156,322.25,323.04998779296875,323.04998779296875,844
2021-03-25,323.0,323.0,315.8500061035156,318.3500061035156,318.3500061035156,1164
2021-03-26,319.5,320.25,315.04998779296875,316.29998779296875,316.29998779296875,1602
2021-03-30,318.0,318.0,312.45001220703125,313.6499938964844,313.6499938964844,1334
2021-03-31,313.6499938964844,313.6499938964844,308.95001220703125,312.3500061035156,312.3500061035156,526
2021-04-01,318.20001220703125,319.5,312.1000061035156,316.79998779296875,316.79998779296875,1423
2021-04-05,314.70001220703125,319.8999938964844,305.79998779296875,318.8500061035156,318.8500061035156,1212
2021-04-06,319.25,322.45001220703125,314.1499938964844,318.1499938964844,318.1499938964844,1623
2021-04-07,316.1000061035156,328.0,315.1000061035156,326.20001220703125,326.20001220703125,1446
2021-04-08,323.25,330.3500061035156,317.20001220703125,323.8999938964844,323.8999938964844,2337
2021-04-09,323.04998779296875,326.3500061035156,319.0,325.0,325.0,638
2021-04-12,313.20001220703125,318.54998779296875,306.0,315.25,315.25,3265
2021-04-13,326.0,326.0,307.0,311.79998779296875,311.79998779296875,1394
2021-04-15,309.95001220703125,314.0,303.79998779296875,311.0,311.0,3103
2021-04-16,308.45001220703125,318.79998779296875,308.20001220703125,314.54998779296875,314.54998779296875,2508
2021-04-19,312.0,312.0,300.0,306.1000061035156,306.1000061035156,1042
2021-04-20,307.29998779296875,309.3500061035156,296.3999938964844,299.3500061035156,299.3500061035156,3506
2021-04-22,299.3500061035156,310.95001220703125,295.54998779296875,309.79998779296875,309.79998779296875,821
2021-04-23,310.0,319.3500061035156,305.20001220703125,311.45001220703125,311.45001220703125,2355
2021-04-26,313.5,313.5,306.0,309.5,309.5,1357
2021-04-27,309.6000061035156,312.45001220703125,302.1000061035156,307.1000061035156,307.1000061035156,614
2021-04-28,309.75,313.45001220703125,305.04998779296875,309.54998779296875,309.54998779296875,1014
2021-04-29,303.1499938964844,311.95001220703125,303.1499938964844,310.0,310.0,3243
2021-04-30,307.0,309.1000061035156,302.04998779296875,303.25,303.25,480
2021-05-03,301.20001220703125,309.1000061035156,301.20001220703125,306.45001220703125,306.45001220703125,828
2021-05-04,312.54998779296875,314.0,299.1000061035156,304.3999938964844,304.3999938964844,1432
2021-05-05,304.95001220703125,309.95001220703125,298.0,304.0,304.0,2511
2021-05-06,302.1000061035156,311.3500061035156,301.1499938964844,302.1000061035156,302.1000061035156,1550
2021-05-07,303.54998779296875,304.75,302.79998779296875,303.6000061035156,303.6000061035156,768
2021-05-10,304.04998779296875,306.0,295.04998779296875,302.1000061035156,302.1000061035156,5207
2021-05-11,302.0,306.0,302.0,303.54998779296875,303.54998779296875,839
2021-05-12,310.0,310.0,300.0,301.1000061035156,301.1000061035156,2502
2021-05-14,302.79998779296875,302.79998779296875,299.0,299.70001220703125,299.70001220703125,1690
2021-05-17,304.1499938964844,309.95001220703125,300.95001220703125,302.29998779296875,302.29998779296875,1787
2021-05-18,304.3500061035156,307.0,300.75,303.20001220703125,303.20001220703125,2102
2021-05-19,302.54998779296875,307.0,297.79998779296875,302.0,302.0,1722
2021-05-20,301.54998779296875,306.0,301.0,302.79998779296875,302.79998779296875,3735
2021-05-21,303.0,303.25,301.6000061035156,302.5,302.5,930
2021-05-24,305.0,305.0,302.04998779296875,303.04998779296875,303.04998779296875,4974
2021-05-25,303.0,311.3500061035156,302.1000061035156,303.29998779296875,303.29998779296875,10828
2021-05-26,311.0,329.0,303.25,307.20001220703125,307.20001220703125,58972
2021-05-27,315.0,318.0,301.04998779296875,310.29998779296875,310.29998779296875,18076
2021-05-28,317.79998779296875,317.79998779296875,306.1499938964844,311.75,311.75,5557
2021-05-31,312.0,321.0,310.0,318.6000061035156,318.6000061035156,4953
2021-06-01,320.0,347.5,320.0,342.70001220703125,342.70001220703125,31913
2021-06-02,343.0,383.95001220703125,316.1000061035156,370.5,370.5,203498
