Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,240.60000610351562,255.9499969482422,240.60000610351562,248.10000610351562,248.10000610351562,5249
2022-01-04,246.64999389648438,250.0,242.10000610351562,247.5,247.5,7303
2022-01-05,244.9499969482422,244.9499969482422,239.9499969482422,241.75,241.75,4087
2022-01-06,238.4499969482422,242.4499969482422,238.10000610351562,242.0,242.0,5757
2022-01-07,242.35000610351562,244.3000030517578,237.39999389648438,238.14999389648438,238.14999389648438,6674
2022-01-10,239.39999389648438,257.95001220703125,234.6999969482422,252.3000030517578,252.3000030517578,73370
2022-01-11,264.0,295.29998779296875,262.04998779296875,271.04998779296875,271.04998779296875,97932
2022-01-12,275.0,278.6499938964844,262.5,268.70001220703125,268.70001220703125,18985
2022-01-13,270.3999938964844,278.04998779296875,265.04998779296875,273.8500061035156,273.8500061035156,9638
2022-01-14,273.1499938964844,277.0,267.54998779296875,270.8999938964844,270.8999938964844,5030
2022-01-17,275.04998779296875,279.25,271.1000061035156,275.25,275.25,20309
2022-01-18,276.3999938964844,279.6499938964844,261.25,264.70001220703125,264.70001220703125,3270
2022-01-19,266.45001220703125,278.95001220703125,266.45001220703125,269.45001220703125,269.45001220703125,21216
2022-01-20,267.20001220703125,274.70001220703125,266.1000061035156,266.54998779296875,266.54998779296875,3358
2022-01-21,272.45001220703125,272.45001220703125,260.54998779296875,261.75,261.75,2026
2022-01-24,260.1000061035156,260.1000061035156,240.0,243.14999389648438,243.14999389648438,7275
2022-01-25,240.4499969482422,249.6999969482422,238.89999389648438,249.3000030517578,249.3000030517578,1450
2022-01-27,245.5500030517578,247.25,242.8000030517578,246.25,246.25,3481
2022-01-28,246.39999389648438,259.25,235.0,240.0,240.0,10119
2022-01-31,239.39999389648438,245.5,239.39999389648438,241.0500030517578,241.0500030517578,56554
2022-02-01,245.10000610351562,245.64999389648438,238.8000030517578,242.25,242.25,4279
2022-02-02,242.25,246.0,239.39999389648438,242.8000030517578,242.8000030517578,5907
2022-02-03,243.89999389648438,247.10000610351562,241.0500030517578,243.0,243.0,2277
2022-02-04,244.5500030517578,262.04998779296875,244.5500030517578,258.29998779296875,258.29998779296875,29733
2022-02-07,259.29998779296875,276.70001220703125,249.9499969482422,265.54998779296875,265.54998779296875,18104
2022-02-08,265.75,267.8999938964844,254.5,255.5500030517578,255.5500030517578,7777
2022-02-09,257.0,267.54998779296875,256.0,261.8999938964844,261.8999938964844,13190
