Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,30.25,31.0,30.0,31.0,31.0,21000
2020-01-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3000
2020-01-10,30.149999618530273,30.5,30.149999618530273,30.5,30.5,6000
2020-01-15,30.149999618530273,30.75,30.0,30.75,30.75,36000
2020-01-16,30.149999618530273,30.25,30.149999618530273,30.25,30.25,36000
2020-01-17,30.200000762939453,32.849998474121094,30.200000762939453,30.25,30.25,36000
2020-01-20,31.0,31.0,30.149999618530273,30.25,30.25,27000
2020-01-21,31.0,34.0,31.0,34.0,34.0,9000
2020-01-27,32.0,32.0,32.0,32.0,32.0,3000
2020-01-29,31.100000381469727,32.0,31.100000381469727,32.0,32.0,6000
2020-02-04,33.0,33.95000076293945,33.0,33.75,33.75,9000
2020-02-05,31.5,33.5,31.5,33.5,33.5,9000
2020-02-07,32.5,32.5,32.5,32.5,32.5,3000
2020-02-10,32.5,32.5,32.5,32.5,32.5,3000
2020-02-11,32.5,32.5,32.5,32.5,32.5,3000
2020-02-12,32.0,32.0,31.0,31.5,31.5,9000
2020-02-13,30.5,30.5,30.5,30.5,30.5,3000
2020-02-14,30.100000381469727,31.5,30.0,31.5,31.5,18000
2020-02-18,31.5,31.5,31.5,31.5,31.5,3000
2020-02-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000
2020-02-26,30.0,30.0,30.0,30.0,30.0,3000
2020-02-28,28.049999237060547,28.5,28.0,28.5,28.5,9000
2020-03-02,28.0,29.0,28.0,28.299999237060547,28.299999237060547,18000
2020-03-03,27.100000381469727,28.799999237060547,26.5,27.0,27.0,21000
2020-03-04,27.5,27.950000762939453,26.5,27.0,27.0,21000
2020-03-06,25.100000381469727,26.25,25.0,25.25,25.25,15000
2020-03-09,25.0,25.0,24.75,24.75,24.75,6000
2020-03-11,24.0,25.5,24.0,25.0,25.0,12000
2020-03-12,24.0,24.25,21.950000762939453,22.0,22.0,39000
2020-03-13,22.950000762939453,23.0,22.0,22.25,22.25,27000
2020-03-16,22.25,22.600000381469727,21.25,21.950000762939453,21.950000762939453,66000
2020-03-17,21.0,21.700000762939453,21.0,21.700000762939453,21.700000762939453,27000
2020-03-18,21.5,22.399999618530273,20.5,21.0,21.0,30000
2020-03-19,21.0,21.950000762939453,19.600000381469727,21.950000762939453,21.950000762939453,21000
2020-03-20,22.700000762939453,22.700000762939453,21.600000381469727,21.600000381469727,21.600000381469727,6000
2020-03-23,20.0,20.0,18.25,18.25,18.25,24000
2020-03-24,16.350000381469727,19.799999237060547,16.350000381469727,19.75,19.75,30000
2020-03-25,22.700000762939453,22.700000762939453,21.899999618530273,21.899999618530273,21.899999618530273,6000
2020-03-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000
2020-03-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3000
2020-03-31,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,6000
2020-04-01,17.350000381469727,18.5,17.350000381469727,18.5,18.5,6000
2020-04-03,21.700000762939453,21.700000762939453,21.25,21.25,21.25,6000
2020-04-07,21.0,21.0,21.0,21.0,21.0,6000
2020-04-08,17.350000381469727,19.149999618530273,17.350000381469727,19.149999618530273,19.149999618530273,9000
