Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,84.94999694824219,85.0,82.8499984741211,83.4000015258789,71.40880584716797,4011
2018-01-02,85.94999694824219,85.94999694824219,82.80000305175781,82.80000305175781,70.89506530761719,2486
2018-01-03,85.0,89.0,80.5999984741211,86.0999984741211,73.72058868408203,16005
2018-01-04,88.0,88.0,84.44999694824219,85.6500015258789,73.33529663085938,2085
2018-01-05,88.0,90.0,82.5,86.0,73.63497161865234,3563
2018-01-08,90.0,98.0,88.0,92.4000015258789,79.11479187011719,26540
2018-01-09,95.0,98.44999694824219,91.0,95.8499984741211,82.0687484741211,72870
2018-01-10,102.0,102.0,93.69999694824219,96.4000015258789,82.5396728515625,70794
2018-01-11,94.0999984741211,97.0,91.0,93.69999694824219,80.22785949707031,42624
2018-01-12,95.94999694824219,95.94999694824219,90.9000015258789,92.5,79.2004165649414,18318
2018-01-15,97.0,97.0,91.0,92.0,78.77229309082031,7517
2018-01-16,92.0999984741211,94.55000305175781,88.30000305175781,91.69999694824219,78.51542663574219,4789
2018-01-17,88.4000015258789,92.75,88.19999694824219,91.80000305175781,78.6010513305664,3586
2018-01-18,93.0,94.5,86.25,87.4000015258789,74.83368682861328,9800
2018-01-19,87.55000305175781,91.4000015258789,87.0999984741211,88.6500015258789,75.9039535522461,7170
2018-01-22,88.30000305175781,90.94999694824219,88.30000305175781,90.8499984741211,77.78764343261719,5329
2018-01-23,92.4000015258789,92.4000015258789,87.9000015258789,88.6500015258789,75.9039535522461,3197
2018-01-24,91.94999694824219,91.94999694824219,88.0999984741211,88.19999694824219,75.5186538696289,1457
2018-01-25,92.0,92.0,86.5,89.0999984741211,76.28926849365234,2593
2018-01-29,92.0,92.0,87.0999984741211,87.25,74.70524597167969,1256
2018-01-30,91.0,91.0,86.0999984741211,86.6500015258789,74.19152069091797,680
2018-01-31,86.1500015258789,88.9000015258789,85.05000305175781,88.6500015258789,75.9039535522461,3532
2018-02-01,89.0,89.0,83.0,86.80000305175781,74.31995391845703,255
2018-02-02,82.0,88.0,80.19999694824219,81.80000305175781,70.03884887695312,3592
2018-02-05,79.0999984741211,81.9000015258789,79.0,79.0,67.64142608642578,1502
2018-02-06,76.0999984741211,82.0,75.0,75.9000015258789,64.98714447021484,12670
2018-02-07,78.94999694824219,81.5,76.0,78.0,66.78520202636719,8507
2018-02-08,80.0,80.0,78.0,79.0,67.64142608642578,3777
2018-02-09,79.4000015258789,79.5,78.0,79.5,68.06953430175781,830
2018-02-12,79.5,81.5999984741211,79.5,79.94999694824219,68.454833984375,3136
2018-02-14,88.0,88.0,79.0,81.3499984741211,69.6535415649414,2549
2018-02-15,82.9000015258789,83.0,76.5,77.19999694824219,66.1002197265625,6511
2018-02-16,78.0,79.0,71.25,71.8499984741211,61.519447326660156,6652
2018-02-19,70.19999694824219,73.44999694824219,70.0,71.5,61.219783782958984,997
2018-02-20,75.0,75.0,70.55000305175781,70.5999984741211,60.44917678833008,4415
2018-02-21,74.0,74.80000305175781,70.5999984741211,71.0,60.79166793823242,1768
2018-02-22,73.94999694824219,73.94999694824219,70.30000305175781,72.25,62.92547607421875,62
2018-02-23,72.0,76.9000015258789,71.5999984741211,74.9000015258789,65.23345947265625,776
2018-02-26,77.80000305175781,77.80000305175781,71.9000015258789,76.25,66.40923309326172,1661
2018-02-27,72.25,77.69999694824219,72.0999984741211,77.69999694824219,67.67210388183594,1375
2018-02-28,77.44999694824219,77.5,73.0,77.5,67.4979019165039,135
2018-03-01,72.0,81.0,72.0,80.0,69.67525482177734,20954
2018-03-05,76.5,79.1500015258789,73.55000305175781,78.94999694824219,68.7607650756836,198
2018-03-06,74.0999984741211,74.0999984741211,72.5999984741211,72.80000305175781,63.40449905395508,1010
2018-03-07,72.6500015258789,75.0,69.94999694824219,71.44999694824219,62.22871017456055,3319
2018-03-08,69.75,73.69999694824219,69.75,73.6500015258789,64.14478302001953,3
2018-03-09,81.94999694824219,81.94999694824219,70.0,73.05000305175781,63.62222671508789,2757
2018-03-12,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,62.35935592651367,75
2018-03-13,71.5999984741211,78.0,71.5999984741211,72.19999694824219,62.88191604614258,1269
2018-03-14,72.0999984741211,76.30000305175781,72.0,74.69999694824219,65.05927276611328,7250
2018-03-15,73.05000305175781,76.75,73.05000305175781,73.5,64.01414489746094,250
2018-03-16,72.25,72.25,72.0,72.25,62.92547607421875,204
2018-03-19,72.5,72.5,71.5,71.5,62.272274017333984,506
2018-03-20,71.0,75.0,70.30000305175781,70.94999694824219,61.793243408203125,6102
2018-03-21,75.80000305175781,75.9000015258789,71.0,72.0,62.707733154296875,7458
2018-03-22,70.0,73.6500015258789,68.25,68.55000305175781,59.70298767089844,14985
2018-03-23,71.4000015258789,71.44999694824219,67.75,71.0,61.83679962158203,24174
2018-03-26,70.0,70.9000015258789,69.1500015258789,69.1500015258789,60.22555160522461,6801
2018-03-27,75.0,82.55000305175781,70.0,76.75,66.8447036743164,1937
2018-03-28,81.44999694824219,81.44999694824219,70.5,76.4000015258789,66.53987121582031,1596
2018-04-02,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,66.53987121582031,0
2018-04-03,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,66.53987121582031,0
2018-04-04,71.0,81.80000305175781,71.0,80.5,70.11072540283203,25477
2018-04-05,78.0,81.0,76.0999984741211,81.0,70.54620361328125,4913
2018-04-06,77.0,77.0,74.55000305175781,77.0,67.06244659423828,42
2018-04-09,74.0,80.0,70.0,76.30000305175781,66.4527816772461,838
2018-04-10,89.5,90.0,75.0,78.44999694824219,68.3252944946289,810
2018-04-11,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,69.63170623779297,11
2018-04-12,78.1500015258789,78.1500015258789,74.05000305175781,76.05000305175781,66.23503875732422,280
2018-04-13,81.0,81.0,71.5,78.94999694824219,68.7607650756836,510
2018-04-16,78.94999694824219,79.9000015258789,78.9000015258789,78.9000015258789,68.71722412109375,1101
2018-04-17,80.0,84.25,77.0999984741211,79.3499984741211,69.1091537475586,10815
2018-04-18,83.0,90.0,80.0,81.19999694824219,70.72038269042969,12940
2018-04-19,81.0,83.0,80.0,83.0,72.2880859375,390
2018-04-20,76.0,82.80000305175781,74.19999694824219,81.05000305175781,70.5897445678711,3034
2018-04-23,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,70.5897445678711,0
2018-04-24,82.30000305175781,82.3499984741211,80.5999984741211,80.94999694824219,70.50265502929688,220
2018-04-25,81.0,82.0,76.0,77.55000305175781,67.54145812988281,2902
2018-04-26,76.0999984741211,80.80000305175781,75.0,75.5,65.75601959228516,2011
2018-04-27,78.0,80.94999694824219,75.3499984741211,80.3499984741211,69.98008728027344,678
