Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,9.149999618530273,9.5,9.130000114440918,9.5,9.5,1565
2012-01-03,9.050000190734863,9.699999809265137,9.029999732971191,9.079999923706055,9.079999923706055,12495
2012-01-04,9.529999732971191,9.529999732971191,8.630000114440918,8.640000343322754,8.640000343322754,8615
2012-01-05,9.0,9.0,8.359999656677246,9.0,9.0,14671
2012-01-06,9.0,9.369999885559082,8.800000190734863,9.369999885559082,9.369999885559082,185
2012-01-09,9.25,9.640000343322754,9.25,9.640000343322754,9.640000343322754,355
2012-01-10,9.800000190734863,9.899999618530273,9.399999618530273,9.890000343322754,9.890000343322754,3707
2012-01-11,9.699999809265137,10.220000267028809,9.399999618530273,10.220000267028809,10.220000267028809,1550
2012-01-12,9.899999618530273,10.449999809265137,9.899999618530273,10.350000381469727,10.350000381469727,1750
2012-01-13,10.800000190734863,10.800000190734863,10.119999885559082,10.789999961853027,10.789999961853027,1531
2012-01-16,11.319999694824219,11.319999694824219,10.350000381469727,10.989999771118164,10.989999771118164,9985
2012-01-17,10.5,11.25,10.5,11.25,11.25,13172
2012-01-18,11.0,11.25,11.0,11.25,11.25,250
2012-01-19,11.630000114440918,11.630000114440918,11.300000190734863,11.569999694824219,11.569999694824219,202
2012-01-20,11.989999771118164,11.989999771118164,11.0,11.0600004196167,11.0600004196167,1310
2012-01-23,11.600000381469727,11.600000381469727,11.050000190734863,11.579999923706055,11.579999923706055,850
2012-01-24,11.739999771118164,11.949999809265137,11.739999771118164,11.850000381469727,11.850000381469727,8000
2012-01-25,12.140000343322754,12.149999618530273,12.140000343322754,12.149999618530273,12.149999618530273,550
2012-01-27,12.59000015258789,12.59000015258789,12.100000381469727,12.34000015258789,12.34000015258789,751
2012-01-30,12.539999961853027,12.800000190734863,12.15999984741211,12.75,12.75,2253
2012-01-31,13.15999984741211,13.15999984741211,12.84000015258789,13.0,13.0,1201
2012-02-01,13.489999771118164,13.489999771118164,12.710000038146973,13.0,13.0,61
2012-02-02,13.0,13.649999618530273,13.0,13.149999618530273,13.149999618530273,1637
2012-02-03,13.489999771118164,13.75,12.850000381469727,13.619999885559082,13.619999885559082,1800
2012-02-06,13.75,14.149999618530273,13.149999618530273,13.199999809265137,13.199999809265137,1701
2012-02-07,13.050000190734863,13.699999809265137,12.550000190734863,13.1899995803833,13.1899995803833,2127
2012-02-08,13.239999771118164,13.350000381469727,13.239999771118164,13.350000381469727,13.350000381469727,550
2012-02-09,13.25,13.25,12.949999809265137,12.949999809265137,12.949999809265137,530
2012-02-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200
2012-02-13,13.5,13.850000381469727,13.5,13.720000267028809,13.720000267028809,2520
2012-02-14,14.399999618530273,14.399999618530273,13.0600004196167,13.899999618530273,13.899999618530273,1305
2012-02-15,13.5,13.5,13.210000038146973,13.25,13.25,2820
2012-02-16,13.899999618530273,13.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,11103
2012-02-17,12.75,12.75,12.25,12.25,12.25,7339
2012-02-21,11.800000190734863,12.770000457763672,11.800000190734863,12.0,12.0,14030
2012-02-22,11.850000381469727,11.850000381469727,11.75,11.75,11.75,800
2012-02-23,11.350000381469727,11.5,11.260000228881836,11.5,11.5,1600
2012-02-24,12.050000190734863,12.050000190734863,12.0,12.0,12.0,236
2012-02-27,12.5,12.5,11.510000228881836,11.550000190734863,11.550000190734863,600
2012-02-28,11.399999618530273,12.09000015258789,11.399999618530273,11.960000038146973,11.960000038146973,1000
2012-02-29,12.0,12.0,11.510000228881836,11.510000228881836,11.510000228881836,650
2012-03-01,12.0,12.0,11.5,11.600000381469727,11.600000381469727,1200
2012-03-02,12.15999984741211,12.15999984741211,11.050000190734863,11.25,11.25,9402
2012-03-05,11.210000038146973,11.989999771118164,11.210000038146973,11.829999923706055,11.829999923706055,4719
2012-03-06,11.010000228881836,11.899999618530273,10.649999618530273,10.699999809265137,10.699999809265137,7455
2012-03-07,11.390000343322754,11.399999618530273,11.369999885559082,11.380000114440918,11.380000114440918,101
2012-03-09,10.270000457763672,12.40999984741211,10.25,11.239999771118164,11.239999771118164,502
2012-03-12,11.859999656677246,11.859999656677246,10.5,10.609999656677246,10.609999656677246,1120
2012-03-13,11.0,11.5,11.0,11.210000038146973,11.210000038146973,15915
2012-03-14,11.0,11.869999885559082,11.0,11.3100004196167,11.3100004196167,292
2012-03-15,11.149999618530273,11.149999618530273,10.180000305175781,10.640000343322754,10.640000343322754,10661
2012-03-16,11.569999694824219,11.569999694824219,10.25,10.279999732971191,10.279999732971191,1611
2012-03-19,11.100000381469727,11.100000381469727,9.699999809265137,9.84000015258789,9.84000015258789,8682
2012-03-20,10.300000190734863,10.739999771118164,9.15999984741211,10.0,10.0,2787
2012-03-21,10.0,10.869999885559082,10.0,10.25,10.25,101
2012-03-22,9.710000038146973,11.0600004196167,9.699999809265137,10.239999771118164,10.239999771118164,202
2012-03-23,11.1899995803833,11.1899995803833,9.5,10.680000305175781,10.680000305175781,7443
2012-03-26,10.100000381469727,10.100000381469727,9.649999618530273,9.649999618530273,9.649999618530273,2020
2012-03-27,9.109999656677246,10.59000015258789,9.100000381469727,10.069999694824219,10.069999694824219,2126
2012-03-28,9.899999618530273,10.6899995803833,9.649999618530273,10.550000190734863,10.550000190734863,5197
2012-03-29,10.0,11.050000190734863,10.0,10.0,10.0,1701
2012-03-30,10.829999923706055,10.829999923706055,9.649999618530273,10.470000267028809,10.470000267028809,401
2012-04-02,11.25,11.260000228881836,10.050000190734863,11.260000228881836,11.260000228881836,602
2012-04-03,12.180000305175781,12.180000305175781,11.5,11.5,11.5,153
2012-04-04,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,4
2012-04-09,13.800000190734863,13.800000190734863,11.380000114440918,11.380000114440918,11.380000114440918,4152
