Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,2865.64990234375,2865.64990234375,2800.0,2825.449951171875,2825.449951171875,34
2019-01-02,2876.949951171875,2885.949951171875,2840.0,2870.60009765625,2870.60009765625,16
2019-01-03,2854.050048828125,2930.0,2854.050048828125,2912.199951171875,2912.199951171875,465
2019-01-04,2888.75,2897.5,2824.300048828125,2835.550048828125,2835.550048828125,61
2019-01-07,2879.60009765625,2926.39990234375,2822.199951171875,2896.199951171875,2896.199951171875,2046
2019-01-08,2888.75,2888.75,2808.0,2820.0,2820.0,100
2019-01-09,2804.0,2804.0,2740.550048828125,2787.449951171875,2787.449951171875,247
2019-01-10,2763.0,2850.35009765625,2763.0,2821.199951171875,2821.199951171875,52
2019-01-11,2846.35009765625,2846.35009765625,2740.550048828125,2757.0,2757.0,3577
2019-01-14,2731.0,2999.0,2650.0,2839.39990234375,2839.39990234375,402
2019-01-15,2872.0,2899.0,2820.0,2846.0,2846.0,2356
2019-01-16,2859.39990234375,2859.39990234375,2762.800048828125,2779.39990234375,2779.39990234375,58
2019-01-17,2800.75,2804.25,2728.89990234375,2763.550048828125,2763.550048828125,2189
2019-01-18,2728.300048828125,2790.0,2676.25,2717.25,2717.25,263
2019-01-21,2700.0,2700.0,2666.0,2673.35009765625,2673.35009765625,68
2019-01-22,2618.050048828125,2655.0,2510.5,2611.89990234375,2611.89990234375,5414
2019-01-23,2614.550048828125,2727.0,2614.5,2693.300048828125,2693.300048828125,145
2019-01-24,2715.5,2730.449951171875,2667.050048828125,2697.89990234375,2697.89990234375,38
2019-01-25,2695.25,2725.0,2551.0,2638.64990234375,2638.64990234375,4809
2019-01-28,2618.0,2669.0,2505.0,2632.800048828125,2632.800048828125,264
2019-01-29,2602.300048828125,2602.300048828125,2511.0,2547.699951171875,2547.699951171875,230
2019-01-30,2523.75,2624.949951171875,2507.550048828125,2587.800048828125,2587.800048828125,5463
2019-01-31,2630.0,2670.0,2620.800048828125,2641.550048828125,2641.550048828125,248
2019-02-01,2696.0,2786.10009765625,2696.0,2721.5,2721.5,486
2019-02-04,2720.14990234375,2786.89990234375,2700.0,2729.5,2729.5,314
2019-02-05,2748.10009765625,2770.0,2729.75,2734.5,2734.5,144
2019-02-06,2767.0,2800.0,2759.89990234375,2797.0,2797.0,219
2019-02-07,2800.0,2833.550048828125,2785.0,2820.550048828125,2820.550048828125,3911
2019-02-08,2819.64990234375,2835.949951171875,2727.25,2773.449951171875,2773.449951171875,144
2019-02-11,2766.14990234375,2820.0,2651.10009765625,2793.89990234375,2793.89990234375,4738
2019-02-12,2792.949951171875,2875.699951171875,2792.949951171875,2839.85009765625,2839.85009765625,4604
2019-02-14,2919.35009765625,2939.699951171875,2875.0,2909.0,2909.0,753
2019-02-15,2912.14990234375,2973.300048828125,2821.0,2866.949951171875,2866.949951171875,18952
2019-02-18,2939.0,3049.0,2939.0,3014.10009765625,3014.10009765625,967
2019-02-19,2920.0,3201.39990234375,2920.0,3109.550048828125,3109.550048828125,1635
2019-02-20,3109.050048828125,3156.64990234375,3067.449951171875,3093.300048828125,3093.300048828125,7719
2019-02-21,3110.949951171875,3129.0,3071.300048828125,3089.0,3089.0,5047
2019-02-22,3014.0,3150.0,3007.0,3116.10009765625,3116.10009765625,4792
2019-02-25,3123.300048828125,3160.0,3096.89990234375,3134.449951171875,3134.449951171875,85
2019-02-26,3131.0,3145.0,2998.60009765625,3093.14990234375,3093.14990234375,376
2019-02-27,3088.5,3100.050048828125,2889.949951171875,2935.39990234375,2935.39990234375,4097
2019-02-28,2950.0,2973.199951171875,2811.25,2866.800048828125,2866.800048828125,526
2019-03-01,2845.0,2888.75,2828.0,2852.64990234375,2852.64990234375,199
2019-03-05,2900.0,2900.0,2782.449951171875,2849.25,2849.25,567
2019-03-06,2900.0,2997.0,2900.0,2957.199951171875,2957.199951171875,259
2019-03-07,3000.0,3040.0,2976.25,3015.64990234375,3015.64990234375,214
2019-03-08,3050.0,3050.0,2945.25,2965.550048828125,2965.550048828125,4956
2019-03-11,3008.0,3080.0,2975.0,3023.449951171875,3023.449951171875,583
2019-03-12,3025.0,3030.0,2950.85009765625,2994.14990234375,2994.14990234375,427
2019-03-13,3000.0,3018.39990234375,2950.800048828125,2982.75,2982.75,285
