Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,2415.0,2444.0,2350.14990234375,2391.699951171875,2391.699951171875,601
2018-01-02,2425.0,2434.949951171875,2333.199951171875,2359.75,2359.75,1011
2018-01-03,2319.35009765625,2375.0,2300.550048828125,2328.10009765625,2328.10009765625,720
2018-01-04,2429.949951171875,2429.949951171875,2282.0,2288.5,2288.5,588
2018-01-05,2328.14990234375,2429.89990234375,2313.050048828125,2375.949951171875,2375.949951171875,2331
2018-01-08,2385.0,2432.35009765625,2320.0,2375.0,2375.0,881
2018-01-09,2402.550048828125,2404.0,2350.0,2360.64990234375,2360.64990234375,1589
2018-01-10,2355.0,2357.64990234375,2285.0,2325.85009765625,2325.85009765625,717
2018-01-11,2304.35009765625,2306.199951171875,2233.0,2276.25,2276.25,1595
2018-01-12,2300.0,2520.0,2250.0,2274.64990234375,2274.64990234375,4845
2018-01-15,2265.60009765625,2324.39990234375,2250.0,2256.25,2256.25,952
2018-01-16,2288.5,2288.5,2180.0,2205.64990234375,2205.64990234375,1728
2018-01-17,2230.5,2275.0,2210.0,2251.300048828125,2251.300048828125,1125
2018-01-18,2270.0,2450.0,2251.449951171875,2363.14990234375,2363.14990234375,6952
2018-01-19,2162.10009765625,2349.89990234375,2162.10009765625,2302.0,2302.0,993
2018-01-22,2270.10009765625,2399.300048828125,2250.0,2262.39990234375,2262.39990234375,1632
2018-01-23,2282.75,2295.0,2211.050048828125,2238.60009765625,2238.60009765625,381
2018-01-24,2210.0,2285.0,2200.0,2200.050048828125,2200.050048828125,350
2018-01-25,2211.800048828125,2275.0,2190.0,2203.14990234375,2203.14990234375,666
2018-01-29,2160.10009765625,2270.0,2160.10009765625,2256.85009765625,2256.85009765625,497
2018-01-30,2260.0,2350.0,2209.0,2284.800048828125,2284.800048828125,1879
2018-01-31,2280.0,2300.0,2234.949951171875,2239.85009765625,2239.85009765625,205
2018-02-01,2205.39990234375,2350.0,2205.050048828125,2309.949951171875,2309.949951171875,467
