Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,40.849998474121094,46.599998474121094,40.849998474121094,43.0,43.0,6260
2023-01-03,43.849998474121094,44.20000076293945,40.25,41.400001525878906,41.400001525878906,29540
2023-01-04,43.849998474121094,44.5,41.25,43.0,43.0,11085
2023-01-05,43.849998474121094,44.0,41.5,42.150001525878906,42.150001525878906,22441
2023-01-06,41.150001525878906,43.650001525878906,41.150001525878906,42.95000076293945,42.95000076293945,972
2023-01-09,45.400001525878906,45.400001525878906,42.5,43.79999923706055,43.79999923706055,1596
2023-01-10,41.400001525878906,44.650001525878906,41.349998474121094,42.04999923706055,42.04999923706055,1464
2023-01-11,44.400001525878906,44.400001525878906,41.5,42.25,42.25,433
2023-01-12,43.79999923706055,43.79999923706055,40.5,42.0,42.0,3320
2023-01-13,44.0,44.0,41.349998474121094,42.099998474121094,42.099998474121094,436
2023-01-16,41.29999923706055,44.0,41.0,41.29999923706055,41.29999923706055,3318
2023-01-17,42.54999923706055,42.54999923706055,40.849998474121094,41.04999923706055,41.04999923706055,1619
2023-01-18,42.70000076293945,42.70000076293945,41.04999923706055,41.900001525878906,41.900001525878906,2301
2023-01-19,43.54999923706055,43.54999923706055,40.099998474121094,42.0,42.0,1243
2023-01-20,43.0,43.0,41.0,42.54999923706055,42.54999923706055,603
2023-01-23,43.0,43.0,41.0,41.75,41.75,37518
2023-01-24,42.75,42.79999923706055,40.0,41.0,41.0,23030
2023-01-25,41.0,42.70000076293945,41.0,42.650001525878906,42.650001525878906,327
2023-01-27,40.25,42.599998474121094,40.25,41.400001525878906,41.400001525878906,5174
2023-01-30,41.400001525878906,42.79999923706055,39.29999923706055,40.20000076293945,40.20000076293945,2618
2023-01-31,42.900001525878906,42.900001525878906,39.0,41.0,41.0,1794
2023-02-01,42.900001525878906,42.900001525878906,39.75,40.150001525878906,40.150001525878906,3408
2023-02-02,39.0,40.599998474121094,37.849998474121094,40.150001525878906,40.150001525878906,1010
2023-02-03,41.20000076293945,41.20000076293945,37.849998474121094,40.0,40.0,411
2023-02-06,41.0,41.0,39.75,39.900001525878906,39.900001525878906,2484
2023-02-07,42.0,42.0,38.349998474121094,41.0,41.0,1482
2023-02-08,43.0,43.0,39.349998474121094,39.349998474121094,39.349998474121094,596
2023-02-09,39.25,40.75,39.25,39.95000076293945,39.95000076293945,2946
2023-02-10,39.29999923706055,39.79999923706055,38.0,38.20000076293945,38.20000076293945,5265
2023-02-13,42.70000076293945,42.70000076293945,37.0,41.849998474121094,41.849998474121094,6944
2023-02-14,41.54999923706055,41.54999923706055,38.20000076293945,38.54999923706055,38.54999923706055,973
2023-02-15,39.900001525878906,40.400001525878906,38.5,39.599998474121094,39.599998474121094,1985
2023-02-16,39.70000076293945,39.79999923706055,38.0,39.0,39.0,778
2023-02-17,40.70000076293945,40.70000076293945,38.0,39.29999923706055,39.29999923706055,7019
2023-02-20,40.5,40.5,37.79999923706055,40.5,40.5,88
2023-02-21,40.5,40.5,38.650001525878906,39.849998474121094,39.849998474121094,124
2023-02-22,40.20000076293945,40.20000076293945,37.5,37.849998474121094,37.849998474121094,649
2023-02-23,39.5,39.5,35.099998474121094,35.79999923706055,35.79999923706055,3324
2023-02-24,35.79999923706055,37.95000076293945,35.5,35.79999923706055,35.79999923706055,4995
2023-02-27,35.79999923706055,39.79999923706055,35.79999923706055,39.0,39.0,3317
2023-02-28,39.0,39.0,36.04999923706055,36.25,36.25,625
2023-03-01,36.25,37.95000076293945,35.54999923706055,35.90999984741211,35.90999984741211,46
2023-03-02,35.20000076293945,37.400001525878906,34.25,36.79999923706055,36.79999923706055,574
2023-03-03,34.599998474121094,37.0,34.599998474121094,36.70000076293945,36.70000076293945,663
2023-03-06,37.099998474121094,37.099998474121094,36.0,36.02000045776367,36.02000045776367,945
2023-03-08,36.5,37.95000076293945,34.060001373291016,34.900001525878906,34.900001525878906,19905
2023-03-09,37.95000076293945,37.95000076293945,35.2599983215332,36.54999923706055,36.54999923706055,7611
2023-03-10,35.54999923706055,35.849998474121094,34.099998474121094,34.869998931884766,34.869998931884766,21191
2023-03-13,34.0,36.4900016784668,34.0,35.9900016784668,35.9900016784668,245
2023-03-14,34.04999923706055,35.25,34.04999923706055,35.25,35.25,439
2023-03-15,35.849998474121094,35.849998474121094,30.049999237060547,30.940000534057617,30.940000534057617,11877
2023-03-16,30.049999237060547,31.799999237060547,30.0,30.020000457763672,30.020000457763672,6199
2023-03-17,31.0,31.280000686645508,29.0,29.290000915527344,29.290000915527344,8396
2023-03-20,29.5,30.0,28.0,29.139999389648438,29.139999389648438,12421
2023-03-21,30.0,31.0,28.149999618530273,30.889999389648438,30.889999389648438,5706
2023-03-22,30.889999389648438,30.889999389648438,28.6200008392334,30.059999465942383,30.059999465942383,2981
2023-03-23,30.899999618530273,30.899999618530273,29.700000762939453,29.700000762939453,29.700000762939453,341
2023-03-24,30.649999618530273,30.649999618530273,29.5,29.68000030517578,29.68000030517578,780
2023-03-27,28.059999465942383,30.670000076293945,25.760000228881836,26.649999618530273,26.649999618530273,3342
2023-03-28,29.969999313354492,29.969999313354492,25.649999618530273,27.600000381469727,27.600000381469727,552
2023-03-29,27.850000381469727,28.989999771118164,27.600000381469727,28.979999542236328,28.979999542236328,581
2023-03-31,28.979999542236328,28.979999542236328,26.860000610351562,27.850000381469727,27.850000381469727,291
2023-04-03,27.850000381469727,30.850000381469727,27.850000381469727,29.610000610351562,29.610000610351562,1060
2023-04-05,28.110000610351562,30.850000381469727,28.100000381469727,29.889999389648438,29.889999389648438,1962
2023-04-06,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,34
2023-04-10,30.110000610351562,32.900001525878906,29.889999389648438,32.849998474121094,32.849998474121094,3848
2023-04-11,30.709999084472656,33.29999923706055,30.709999084472656,33.29999923706055,33.29999923706055,852
2023-04-12,31.610000610351562,33.29999923706055,31.600000381469727,32.29999923706055,32.29999923706055,387
2023-04-13,32.29999923706055,34.130001068115234,31.5,31.770000457763672,31.770000457763672,1149
2023-04-17,31.5,35.900001525878906,29.610000610351562,32.880001068115234,32.880001068115234,1252
2023-04-18,35.189998626708984,36.439998626708984,31.899999618530273,32.0,32.0,4713
2023-04-19,34.880001068115234,34.880001068115234,31.600000381469727,32.70000076293945,32.70000076293945,840
2023-04-20,34.689998626708984,34.689998626708984,31.229999542236328,31.510000228881836,31.510000228881836,462
2023-04-21,33.849998474121094,33.849998474121094,30.549999237060547,32.75,32.75,436
2023-04-24,33.88999938964844,33.88999938964844,31.059999465942383,33.0,33.0,555
2023-04-25,33.0,33.0,31.700000762939453,32.790000915527344,32.790000915527344,556
2023-04-26,33.400001525878906,33.400001525878906,30.719999313354492,32.689998626708984,32.689998626708984,526
