Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,52.5,52.5,52.5,52.5,52.5,0
2019-01-02,52.5,52.5,52.5,52.5,52.5,0
2019-01-03,52.5,52.5,52.5,52.5,52.5,1
2019-01-04,52.5,52.5,52.5,52.5,52.5,0
2019-01-07,52.5,52.5,52.5,52.5,52.5,0
2019-01-08,52.5,52.5,52.5,52.5,52.5,0
2019-01-09,52.5,52.5,52.5,52.5,52.5,0
2019-01-10,52.5,52.5,52.5,52.5,52.5,0
2019-01-11,52.5,52.5,52.5,52.5,52.5,0
2019-01-14,52.5,52.5,52.5,52.5,52.5,0
2019-01-15,52.5,52.5,52.5,52.5,52.5,0
2019-01-16,52.5,52.5,52.5,52.5,52.5,0
2019-01-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,10
2019-01-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-01-21,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-01-22,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-01-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-01-24,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-01-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-01-28,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-01-29,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-01-30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-01-31,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-02-01,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-02-04,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-02-05,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-02-06,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-02-07,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-02-08,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-02-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-02-12,48.0,48.0,48.0,48.0,48.0,10
2019-02-14,48.0,48.0,48.0,48.0,48.0,0
2019-02-15,48.0,48.0,48.0,48.0,48.0,0
2019-02-18,48.0,48.0,48.0,48.0,48.0,0
2019-02-19,48.0,48.0,48.0,48.0,48.0,0
2019-02-20,48.0,48.0,48.0,48.0,48.0,0
2019-02-21,48.0,48.0,48.0,48.0,48.0,0
2019-02-22,48.0,48.0,48.0,48.0,48.0,0
2019-02-25,48.0,48.0,48.0,48.0,48.0,0
2019-02-26,48.0,48.0,48.0,48.0,48.0,0
2019-02-27,48.0,48.0,48.0,48.0,48.0,0
2019-02-28,48.0,48.0,48.0,48.0,48.0,0
2019-03-01,48.0,48.0,48.0,48.0,48.0,0
2019-03-05,48.0,48.0,48.0,48.0,48.0,0
2019-03-06,48.0,48.0,48.0,48.0,48.0,0
2019-03-07,48.0,48.0,48.0,48.0,48.0,0
2019-03-08,46.0,46.0,46.0,46.0,46.0,1
2019-03-11,44.0,44.0,44.0,44.0,44.0,1000
2019-03-12,42.0,42.0,42.0,42.0,42.0,400
2019-03-13,42.0,42.0,42.0,42.0,42.0,0
2019-03-14,40.0,40.0,40.0,40.0,40.0,500
2019-03-15,38.5,38.5,38.5,38.5,38.5,425
2019-03-18,38.5,38.5,38.5,38.5,38.5,0
2019-03-19,38.5,38.5,38.5,38.5,38.5,0
2019-03-20,37.0,37.5,37.0,37.0,37.0,4000
2019-03-22,35.5,35.5,35.5,35.5,35.5,1000
2019-03-25,34.0,34.0,34.0,34.0,34.0,4000
2019-03-26,32.5,32.5,32.5,32.5,32.5,8102
2019-03-27,31.0,31.0,31.0,31.0,31.0,1500
2019-03-28,31.0,31.0,31.0,31.0,31.0,0
2019-04-01,31.0,31.0,31.0,31.0,31.0,0
2019-04-02,31.0,31.0,31.0,31.0,31.0,0
2019-04-03,31.0,31.0,31.0,31.0,31.0,0
2019-04-04,31.0,31.0,31.0,31.0,31.0,0
2019-04-05,31.0,31.0,31.0,31.0,31.0,0
2019-04-08,31.0,31.0,31.0,31.0,31.0,0
2019-04-09,31.0,31.0,31.0,31.0,31.0,0
2019-04-10,31.0,31.0,31.0,31.0,31.0,0
2019-04-11,31.0,31.0,31.0,31.0,31.0,0
2019-04-12,31.0,31.0,31.0,31.0,31.0,0
2019-04-15,31.0,31.0,31.0,31.0,31.0,0
2019-04-16,31.0,31.0,31.0,31.0,31.0,0
2019-04-18,31.0,31.0,31.0,31.0,31.0,0
2019-04-22,31.0,31.0,31.0,31.0,31.0,0
2019-04-23,31.0,31.0,31.0,31.0,31.0,0
2019-04-24,31.0,31.0,31.0,31.0,31.0,0
2019-04-25,31.0,31.0,31.0,31.0,31.0,0
2019-04-26,31.0,31.0,31.0,31.0,31.0,0
2019-04-30,31.0,31.0,31.0,31.0,31.0,0
2019-05-02,31.0,31.0,31.0,31.0,31.0,0
2019-05-03,31.0,31.0,31.0,31.0,31.0,0
2019-05-06,31.0,31.0,31.0,31.0,31.0,0
2019-05-07,31.0,31.0,31.0,31.0,31.0,0
2019-05-08,31.0,31.0,31.0,31.0,31.0,0
2019-05-09,31.0,31.0,31.0,31.0,31.0,0
2019-05-10,31.0,31.0,31.0,31.0,31.0,0
2019-05-13,31.0,31.0,31.0,31.0,31.0,0
2019-05-14,31.0,31.0,31.0,31.0,31.0,0
2019-05-15,31.0,31.0,31.0,31.0,31.0,0
2019-05-16,31.0,31.0,31.0,31.0,31.0,0
2019-05-17,31.0,31.0,31.0,31.0,31.0,0
2019-05-20,31.0,31.0,31.0,31.0,31.0,0
2019-05-21,31.0,31.0,31.0,31.0,31.0,0
2019-05-22,31.0,31.0,31.0,31.0,31.0,0
2019-05-23,31.0,31.0,31.0,31.0,31.0,0
2019-05-24,31.0,31.0,31.0,31.0,31.0,0
2019-05-27,31.0,31.0,31.0,31.0,31.0,0
2019-05-28,31.0,31.0,31.0,31.0,31.0,0
2019-05-29,31.0,31.0,31.0,31.0,31.0,0
2019-05-30,31.0,31.0,31.0,31.0,31.0,0
2019-05-31,31.0,31.0,31.0,31.0,31.0,0
2019-06-03,31.0,31.0,31.0,31.0,31.0,0
2019-06-04,31.0,31.0,31.0,31.0,31.0,0
2019-06-06,31.0,31.0,31.0,31.0,31.0,0
2019-06-07,31.0,31.0,31.0,31.0,31.0,0
2019-06-10,31.0,31.0,31.0,31.0,31.0,0
2019-06-11,31.0,31.0,31.0,31.0,31.0,0
2019-06-12,31.0,31.0,31.0,31.0,31.0,0
2019-06-13,31.0,31.0,31.0,31.0,31.0,0
2019-06-14,31.0,31.0,31.0,31.0,31.0,0
2019-06-17,31.0,31.0,31.0,31.0,31.0,0
2019-06-18,31.0,31.0,31.0,31.0,31.0,0
2019-06-19,31.0,31.0,31.0,31.0,31.0,0
2019-06-20,31.0,31.0,31.0,31.0,31.0,0
2019-06-21,31.0,31.0,31.0,31.0,31.0,0
2019-06-24,31.0,31.0,31.0,31.0,31.0,0
2019-06-25,31.0,31.0,31.0,31.0,31.0,0
2019-06-26,31.0,31.0,31.0,31.0,31.0,0
2019-06-27,31.0,31.0,31.0,31.0,31.0,0
2019-06-28,31.0,31.0,31.0,31.0,31.0,0
2019-07-01,31.0,31.0,31.0,31.0,31.0,0
2019-07-02,31.0,31.0,31.0,31.0,31.0,0
2019-07-03,31.0,31.0,31.0,31.0,31.0,0
2019-07-04,31.0,31.0,31.0,31.0,31.0,0
2019-07-05,31.0,31.0,31.0,31.0,31.0,0
2019-07-08,31.0,31.0,31.0,31.0,31.0,0
2019-07-09,31.0,31.0,31.0,31.0,31.0,0
2019-07-10,31.0,31.0,31.0,31.0,31.0,0
2019-07-11,31.0,31.0,31.0,31.0,31.0,0
2019-07-12,31.0,31.0,31.0,31.0,31.0,0
2019-07-15,31.0,31.0,31.0,31.0,31.0,0
2019-07-16,31.0,31.0,31.0,31.0,31.0,0
2019-07-17,31.0,31.0,31.0,31.0,31.0,0
2019-07-18,31.0,31.0,31.0,31.0,31.0,0
2019-07-19,31.0,31.0,31.0,31.0,31.0,0
2019-07-22,31.0,31.0,31.0,31.0,31.0,0
2019-07-23,31.0,31.0,31.0,31.0,31.0,0
2019-07-24,31.0,31.0,31.0,31.0,31.0,0
2019-07-25,31.0,31.0,31.0,31.0,31.0,0
2019-07-26,31.0,31.0,31.0,31.0,31.0,0
2019-07-29,31.0,31.0,31.0,31.0,31.0,0
2019-07-30,31.0,31.0,31.0,31.0,31.0,0
2019-07-31,31.0,31.0,31.0,31.0,31.0,0
