Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,145.0,145.0,145.0,145.0,145.0,0
2016-01-04,145.0,145.0,145.0,145.0,145.0,0
2016-01-05,145.0,145.0,145.0,145.0,145.0,0
2016-01-06,145.0,145.0,145.0,145.0,145.0,0
2016-01-07,145.0,145.0,145.0,145.0,145.0,0
2016-01-08,145.0,145.0,145.0,145.0,145.0,0
2016-01-11,145.0,145.0,145.0,145.0,145.0,0
2016-01-12,145.0,145.0,145.0,145.0,145.0,0
2016-01-13,145.0,145.0,145.0,145.0,145.0,0
2016-01-14,145.0,145.0,145.0,145.0,145.0,0
2016-01-15,145.0,145.0,145.0,145.0,145.0,0
2016-01-18,145.0,145.0,145.0,145.0,145.0,0
2016-01-19,145.0,145.0,145.0,145.0,145.0,0
2016-01-20,145.0,145.0,145.0,145.0,145.0,0
2016-01-21,145.0,145.0,145.0,145.0,145.0,0
2016-01-22,145.0,145.0,145.0,145.0,145.0,0
2016-01-25,145.0,145.0,145.0,145.0,145.0,0
2016-01-27,145.0,145.0,145.0,145.0,145.0,0
2016-01-28,145.0,145.0,145.0,145.0,145.0,0
2016-01-29,145.0,145.0,145.0,145.0,145.0,0
2016-02-01,145.0,145.0,145.0,145.0,145.0,0
2016-02-02,145.0,145.0,145.0,145.0,145.0,0
2016-02-03,145.0,145.0,145.0,145.0,145.0,0
2016-02-04,145.0,145.0,145.0,145.0,145.0,0
2016-02-05,145.0,145.0,145.0,145.0,145.0,0
2016-02-08,145.0,145.0,145.0,145.0,145.0,0
2016-02-09,145.0,145.0,145.0,145.0,145.0,0
2016-02-10,145.0,145.0,145.0,145.0,145.0,0
2016-02-11,145.0,145.0,145.0,145.0,145.0,0
2016-02-12,145.0,145.0,145.0,145.0,145.0,0
2016-02-15,145.0,145.0,145.0,145.0,145.0,0
2016-02-16,145.0,145.0,145.0,145.0,145.0,0
2016-02-17,145.0,145.0,145.0,145.0,145.0,0
2016-02-18,145.0,145.0,145.0,145.0,145.0,0
2016-02-19,145.0,145.0,145.0,145.0,145.0,0
2016-02-22,145.0,145.0,145.0,145.0,145.0,0
2016-02-23,145.0,145.0,145.0,145.0,145.0,0
2016-02-24,145.0,145.0,145.0,145.0,145.0,0
2016-02-25,145.0,145.0,145.0,145.0,145.0,0
2016-02-26,145.0,145.0,145.0,145.0,145.0,0
2016-02-29,145.0,145.0,145.0,145.0,145.0,0
2016-03-01,145.0,145.0,145.0,145.0,145.0,0
2016-03-02,145.0,145.0,145.0,145.0,145.0,0
2016-03-03,145.0,145.0,145.0,145.0,145.0,0
2016-03-04,145.0,145.0,145.0,145.0,145.0,0
2016-03-08,145.0,145.0,145.0,145.0,145.0,0
