Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,164.0,164.0,164.0,164.0,164.0,850
2015-06-08,164.0,164.0,164.0,164.0,164.0,0
2015-06-09,164.0,164.0,164.0,164.0,164.0,0
2015-06-10,164.0,164.0,164.0,164.0,164.0,0
2015-06-11,164.0,164.0,163.0,163.0,163.0,1250
2015-06-12,164.0,164.0,164.0,164.0,164.0,650
2015-06-15,164.0,164.0,164.0,164.0,164.0,850
2015-06-16,163.0,164.0,163.0,164.0,164.0,1500
2015-06-17,164.0,164.0,164.0,164.0,164.0,0
2015-06-18,164.0,164.0,164.0,164.0,164.0,0
2015-06-19,164.0,164.0,164.0,164.0,164.0,0
2015-06-22,164.0,164.0,164.0,164.0,164.0,0
2015-06-23,164.0,164.0,164.0,164.0,164.0,0
2015-06-24,164.0,164.0,164.0,164.0,164.0,0
2015-06-25,164.0,164.0,164.0,164.0,164.0,0
2015-06-26,155.8000030517578,164.3000030517578,155.8000030517578,164.3000030517578,164.3000030517578,2250
2015-06-29,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,0
2015-06-30,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,0
2015-07-01,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,0
2015-07-02,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,0
2015-07-03,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,1
2015-07-06,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-07,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-08,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-09,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-10,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-13,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-14,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-15,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-16,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-17,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-20,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-21,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-22,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-23,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-24,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-27,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-28,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2015-07-29,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
