Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,45.20000076293945,45.400001525878906,43.20000076293945,45.20000076293945,45.20000076293945,2863
2017-01-03,47.20000076293945,47.400001525878906,45.20000076293945,47.400001525878906,47.400001525878906,2700
2017-01-04,49.400001525878906,49.599998474121094,48.0,48.0,48.0,1550
2017-01-05,48.0,50.400001525878906,46.0,50.400001525878906,50.400001525878906,6590
2017-01-06,51.0,52.79999923706055,49.20000076293945,51.400001525878906,51.400001525878906,6663
2017-01-09,53.0,53.0,49.0,49.0,49.0,2146
2017-01-10,50.0,50.0,47.0,49.0,49.0,569
2017-01-11,47.0,49.79999923706055,46.599998474121094,46.599998474121094,46.599998474121094,1106
2017-01-12,47.0,47.0,45.0,45.0,45.0,375
2017-01-13,44.0,46.400001525878906,43.20000076293945,44.400001525878906,44.400001525878906,693
2017-01-16,44.20000076293945,46.0,44.0,44.0,44.0,515
2017-01-17,46.20000076293945,46.20000076293945,43.20000076293945,43.400001525878906,43.400001525878906,657
2017-01-18,45.20000076293945,45.400001525878906,42.0,45.20000076293945,45.20000076293945,928
2017-01-19,46.0,47.400001525878906,44.79999923706055,46.599998474121094,46.599998474121094,1506
2017-01-20,48.0,48.79999923706055,45.400001525878906,48.20000076293945,48.20000076293945,2351
2017-01-23,50.0,50.20000076293945,47.20000076293945,48.20000076293945,48.20000076293945,3349
2017-01-24,50.599998474121094,50.599998474121094,48.0,49.20000076293945,49.20000076293945,1090
2017-01-25,51.599998474121094,51.599998474121094,46.79999923706055,46.79999923706055,46.79999923706055,1705
2017-01-27,48.599998474121094,48.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,3249
2017-01-30,43.0,46.0,43.0,44.599998474121094,44.599998474121094,871
2017-01-31,42.400001525878906,44.400001525878906,42.400001525878906,44.20000076293945,44.20000076293945,229
2017-02-01,43.0,44.79999923706055,43.0,44.79999923706055,44.79999923706055,323
2017-02-02,46.0,46.0,42.599998474121094,44.0,44.0,1965
2017-02-03,42.20000076293945,44.79999923706055,42.0,44.20000076293945,44.20000076293945,646
2017-02-06,45.0,46.400001525878906,42.0,43.20000076293945,43.20000076293945,1912
2017-02-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,276
2017-02-08,44.20000076293945,44.599998474121094,44.20000076293945,44.20000076293945,44.20000076293945,962
2017-02-09,43.400001525878906,45.0,43.20000076293945,43.20000076293945,43.20000076293945,741
2017-02-10,43.0,45.20000076293945,43.0,45.20000076293945,45.20000076293945,85
2017-02-13,45.20000076293945,45.20000076293945,43.0,43.0,43.0,430
2017-02-14,41.20000076293945,42.20000076293945,41.0,41.20000076293945,41.20000076293945,2635
2017-02-15,40.0,42.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,588
2017-02-16,39.79999923706055,41.400001525878906,39.79999923706055,41.400001525878906,41.400001525878906,150
2017-02-17,43.0,43.400001525878906,41.20000076293945,43.400001525878906,43.400001525878906,2177
2017-02-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1698
2017-02-21,47.0,47.20000076293945,43.599998474121094,45.599998474121094,45.599998474121094,959
2017-02-22,47.0,47.0,43.400001525878906,44.0,44.0,567
2017-02-23,45.400001525878906,46.20000076293945,42.0,45.79999923706055,45.79999923706055,1028
2017-02-27,47.79999923706055,47.79999923706055,44.0,46.0,46.0,124
2017-02-28,47.0,47.0,43.79999923706055,43.79999923706055,43.79999923706055,1484
2017-03-01,41.79999923706055,44.400001525878906,41.79999923706055,41.79999923706055,41.79999923706055,1440
2017-03-02,40.0,42.79999923706055,39.79999923706055,40.599998474121094,40.599998474121094,1720
2017-03-03,41.400001525878906,41.400001525878906,38.79999923706055,39.0,39.0,3044
2017-03-06,37.79999923706055,40.79999923706055,37.79999923706055,40.599998474121094,40.599998474121094,1720
2017-03-07,39.599998474121094,42.0,38.599998474121094,38.599998474121094,38.599998474121094,2082
2017-03-08,39.0,39.79999923706055,37.0,37.20000076293945,37.20000076293945,1451
2017-03-09,39.0,39.0,36.400001525878906,37.0,37.0,1565
2017-03-10,38.0,38.79999923706055,36.400001525878906,37.0,37.0,668
2017-03-14,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,35.20000076293945,3709
2017-03-15,34.0,34.0,33.599998474121094,33.599998474121094,33.599998474121094,680
2017-03-16,32.0,34.20000076293945,32.0,33.599998474121094,33.599998474121094,3501
2017-03-17,33.0,35.0,32.599998474121094,34.79999923706055,34.79999923706055,4008
2017-03-20,35.0,36.0,34.20000076293945,35.79999923706055,35.79999923706055,1285
2017-03-21,34.400001525878906,35.599998474121094,34.20000076293945,35.400001525878906,35.400001525878906,6205
2017-03-22,35.400001525878906,35.400001525878906,34.0,34.0,34.0,2898
2017-03-23,34.0,34.79999923706055,32.599998474121094,33.599998474121094,33.599998474121094,1561
2017-03-24,32.400001525878906,35.0,32.400001525878906,34.20000076293945,34.20000076293945,3109
2017-03-27,35.0,35.599998474121094,33.79999923706055,34.20000076293945,34.20000076293945,2868
2017-03-28,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,331
2017-03-29,37.400001525878906,37.400001525878906,36.20000076293945,37.20000076293945,37.20000076293945,4676
2017-03-30,37.0,38.0,35.599998474121094,35.79999923706055,35.79999923706055,1974
2017-03-31,35.20000076293945,37.400001525878906,35.20000076293945,37.0,37.0,1111
2017-04-03,38.79999923706055,38.79999923706055,36.0,38.79999923706055,38.79999923706055,2652
2017-04-05,38.400001525878906,40.599998474121094,38.400001525878906,40.599998474121094,40.599998474121094,2476
2017-04-06,42.599998474121094,42.599998474121094,38.79999923706055,41.0,41.0,1907
2017-04-07,40.0,43.0,40.0,42.599998474121094,42.599998474121094,3948
2017-04-10,42.0,44.599998474121094,41.20000076293945,44.0,44.0,5490
2017-04-11,43.0,46.20000076293945,43.0,45.0,45.0,3233
2017-04-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,870
2017-04-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,421
2017-04-17,39.0,41.599998474121094,38.79999923706055,41.0,41.0,2594
2017-04-18,40.0,42.400001525878906,39.20000076293945,40.0,40.0,1759
2017-04-19,40.0,42.0,38.400001525878906,40.599998474121094,40.599998474121094,1773
2017-04-20,40.79999923706055,40.79999923706055,39.0,39.0,39.0,556
2017-04-21,38.0,40.79999923706055,38.0,39.400001525878906,39.400001525878906,1448
2017-04-24,41.20000076293945,41.20000076293945,37.599998474121094,38.0,38.0,3583
2017-04-25,37.79999923706055,39.599998474121094,36.400001525878906,39.20000076293945,39.20000076293945,1921
2017-04-26,39.79999923706055,39.79999923706055,37.400001525878906,37.400001525878906,37.400001525878906,4197
2017-04-27,39.0,39.0,36.20000076293945,38.79999923706055,38.79999923706055,1622
2017-04-28,37.400001525878906,38.79999923706055,37.20000076293945,38.20000076293945,38.20000076293945,938
2017-05-02,38.0,39.20000076293945,36.599998474121094,38.599998474121094,38.599998474121094,895
2017-05-03,39.400001525878906,39.599998474121094,37.20000076293945,39.400001525878906,39.400001525878906,664
2017-05-04,37.599998474121094,39.0,37.599998474121094,37.599998474121094,37.599998474121094,722
2017-05-05,36.20000076293945,38.79999923706055,35.79999923706055,36.0,36.0,4027
2017-05-08,36.0,37.79999923706055,34.79999923706055,35.20000076293945,35.20000076293945,1070
2017-05-09,35.599998474121094,36.79999923706055,35.599998474121094,35.599998474121094,35.599998474121094,1520
2017-05-10,37.0,37.20000076293945,34.0,36.0,36.0,4188
2017-05-11,37.79999923706055,37.79999923706055,34.79999923706055,35.79999923706055,35.79999923706055,1146
2017-05-12,35.0,37.400001525878906,35.0,35.20000076293945,35.20000076293945,727
2017-05-15,34.20000076293945,36.599998474121094,34.0,34.79999923706055,34.79999923706055,407
2017-05-16,34.599998474121094,36.0,34.599998474121094,35.0,35.0,647
2017-05-17,34.400001525878906,36.599998474121094,33.400001525878906,34.0,34.0,247
2017-05-18,32.400001525878906,35.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1950
2017-05-19,31.600000381469727,34.0,31.600000381469727,34.0,34.0,1208
2017-05-22,34.0,34.0,32.400001525878906,32.599998474121094,32.599998474121094,1335
2017-05-23,33.0,33.0,32.0,33.0,33.0,374
2017-05-24,32.20000076293945,32.20000076293945,32.0,32.0,32.0,281
2017-05-25,31.200000762939453,32.0,30.600000381469727,32.0,32.0,959
2017-05-26,32.0,32.0,30.399999618530273,31.0,31.0,2563
2017-05-29,30.0,31.0,30.0,31.0,31.0,225
2017-05-30,30.0,32.0,29.600000381469727,29.799999237060547,29.799999237060547,501
2017-05-31,28.600000381469727,31.200000762939453,28.600000381469727,31.200000762939453,31.200000762939453,1055
2017-06-01,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,31.200000762939453,40
2017-06-02,30.0,32.599998474121094,29.799999237060547,32.599998474121094,32.599998474121094,1405
2017-06-05,31.0,34.0,31.0,32.400001525878906,32.400001525878906,265
2017-06-06,31.200000762939453,33.79999923706055,31.0,32.79999923706055,32.79999923706055,322
2017-06-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,452
2017-06-08,30.0,30.0,30.0,30.0,30.0,370
2017-06-09,29.0,30.799999237060547,28.799999237060547,30.0,30.0,838
2017-06-12,31.399999618530273,31.399999618530273,29.600000381469727,29.600000381469727,29.600000381469727,106
2017-06-13,28.399999618530273,28.600000381469727,28.200000762939453,28.200000762939453,28.200000762939453,675
2017-06-14,28.0,28.0,26.799999237060547,27.0,27.0,577
2017-06-15,27.0,27.0,26.0,27.0,27.0,1452
2017-06-16,26.0,27.0,26.0,26.0,26.0,727
2017-06-19,25.399999618530273,27.0,25.399999618530273,25.799999237060547,25.799999237060547,121
2017-06-20,26.0,26.799999237060547,24.600000381469727,25.200000762939453,25.200000762939453,255
2017-06-21,26.0,26.0,25.0,25.0,25.0,1969
2017-06-22,26.200000762939453,26.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,55
2017-06-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25
2017-06-27,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,25.200000762939453,156
2017-06-28,26.0,26.0,26.0,26.0,26.0,57
2017-06-29,24.799999237060547,27.200000762939453,24.799999237060547,26.0,26.0,177
2017-06-30,26.0,27.200000762939453,25.0,26.399999618530273,26.399999618530273,685
2017-07-03,25.200000762939453,27.600000381469727,25.200000762939453,26.0,26.0,22
2017-07-04,27.200000762939453,27.200000762939453,27.0,27.200000762939453,27.200000762939453,725
2017-07-05,27.200000762939453,28.399999618530273,26.0,26.799999237060547,26.799999237060547,247
2017-07-06,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727,329
2017-07-07,25.0,26.799999237060547,25.0,25.600000381469727,25.600000381469727,1669
2017-07-10,25.0,26.0,25.0,25.600000381469727,25.600000381469727,625
2017-07-11,24.799999237060547,26.799999237060547,24.799999237060547,26.799999237060547,26.799999237060547,1083
2017-07-12,28.0,28.0,28.0,28.0,28.0,2295
2017-07-13,29.0,29.0,29.0,29.0,29.0,1120
2017-07-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,325
2017-07-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,484
2017-07-18,33.20000076293945,33.20000076293945,30.799999237060547,33.20000076293945,33.20000076293945,2512
2017-07-19,33.20000076293945,34.79999923706055,32.0,33.0,33.0,1362
2017-07-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,147
2017-07-21,30.0,31.0,30.0,30.0,30.0,1827
2017-07-24,29.200000762939453,31.399999618530273,29.200000762939453,30.399999618530273,30.399999618530273,940
2017-07-25,29.0,31.799999237060547,29.0,29.200000762939453,29.200000762939453,1070
2017-07-26,30.600000381469727,30.600000381469727,28.600000381469727,29.399999618530273,29.399999618530273,2072
2017-07-27,30.200000762939453,30.799999237060547,30.200000762939453,30.399999618530273,30.399999618530273,936
2017-07-28,29.0,31.0,29.0,29.0,29.0,86
2017-07-31,28.0,30.200000762939453,28.0,28.200000762939453,28.200000762939453,290
2017-08-01,28.200000762939453,29.600000381469727,28.0,28.0,28.0,1061
2017-08-02,27.0,29.399999618530273,27.0,29.399999618530273,29.399999618530273,158
2017-08-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25
2017-08-04,29.0,29.0,29.0,29.0,29.0,75
2017-08-07,28.0,30.399999618530273,28.0,30.399999618530273,30.399999618530273,706
2017-08-08,29.0,29.0,29.0,29.0,29.0,947
2017-08-09,29.0,29.0,27.600000381469727,27.600000381469727,27.600000381469727,152
2017-08-10,26.399999618530273,28.0,26.399999618530273,26.399999618530273,26.399999618530273,665
2017-08-11,25.399999618530273,27.600000381469727,25.399999618530273,25.399999618530273,25.399999618530273,53
2017-08-14,24.799999237060547,26.600000381469727,24.799999237060547,26.600000381469727,26.600000381469727,2493
2017-08-16,27.200000762939453,27.799999237060547,25.399999618530273,26.399999618530273,26.399999618530273,710
2017-08-17,27.0,27.600000381469727,27.0,27.0,27.0,83
2017-08-18,27.0,27.0,25.799999237060547,25.799999237060547,25.799999237060547,295
2017-08-21,27.0,27.0,27.0,27.0,27.0,232
2017-08-23,26.0,28.200000762939453,25.799999237060547,25.799999237060547,25.799999237060547,115
2017-08-24,25.0,27.0,24.600000381469727,24.600000381469727,24.600000381469727,683
2017-08-28,25.0,25.799999237060547,25.0,25.200000762939453,25.200000762939453,642
2017-08-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5
2017-08-30,25.0,25.0,24.600000381469727,24.600000381469727,24.600000381469727,132
2017-08-31,25.0,25.799999237060547,25.0,25.799999237060547,25.799999237060547,497
2017-09-01,25.799999237060547,25.799999237060547,24.799999237060547,25.0,25.0,197
2017-09-04,25.0,25.799999237060547,25.0,25.399999618530273,25.399999618530273,729
2017-09-05,25.0,25.200000762939453,25.0,25.200000762939453,25.200000762939453,235
2017-09-06,25.0,26.399999618530273,25.0,26.399999618530273,26.399999618530273,118
2017-09-08,26.0,26.0,25.200000762939453,25.200000762939453,25.200000762939453,82
2017-09-11,25.0,25.200000762939453,25.0,25.200000762939453,25.200000762939453,21
2017-09-12,25.200000762939453,25.399999618530273,24.200000762939453,25.399999618530273,25.399999618530273,672
2017-09-13,24.799999237060547,26.600000381469727,24.799999237060547,26.600000381469727,26.600000381469727,215
2017-09-14,27.799999237060547,27.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,700
2017-09-15,25.399999618530273,25.399999618530273,24.799999237060547,24.799999237060547,24.799999237060547,108
2017-09-18,25.0,26.0,25.0,26.0,26.0,1129
2017-09-19,25.200000762939453,27.200000762939453,25.200000762939453,27.200000762939453,27.200000762939453,351
2017-09-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2366
2017-09-21,27.200000762939453,29.799999237060547,27.200000762939453,28.0,28.0,67
2017-09-22,26.600000381469727,27.0,26.600000381469727,26.600000381469727,26.600000381469727,606
2017-09-25,26.0,26.0,26.0,26.0,26.0,88
2017-09-26,26.0,26.200000762939453,26.0,26.200000762939453,26.200000762939453,803
2017-09-27,26.0,26.0,26.0,26.0,26.0,50
2017-09-28,26.0,26.0,26.0,26.0,26.0,200
2017-09-29,26.0,26.0,25.399999618530273,25.799999237060547,25.799999237060547,293
2017-10-03,26.0,26.0,26.0,26.0,26.0,275
