Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3.6600000858306885,3.6600000858306885,3.319999933242798,3.450000047683716,3.450000047683716,4513
2023-01-03,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.490000009536743,3.490000009536743,18459
2023-01-04,3.319999933242798,3.509999990463257,3.319999933242798,3.440000057220459,3.440000057220459,20365
2023-01-05,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4700000286102295,3.4700000286102295,7669
2023-01-06,3.309999942779541,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,11802
2023-01-09,3.299999952316284,3.4600000381469727,3.240000009536743,3.25,3.25,5430
2023-01-10,3.200000047683716,3.2899999618530273,3.200000047683716,3.240000009536743,3.240000009536743,6212
2023-01-11,3.299999952316284,3.299999952316284,3.1500000953674316,3.190000057220459,3.190000057220459,4802
2023-01-12,3.3399999141693115,3.3399999141693115,3.109999895095825,3.2300000190734863,3.2300000190734863,5382
2023-01-13,3.2300000190734863,3.2300000190734863,3.069999933242798,3.140000104904175,3.140000104904175,6333
2023-01-16,3.0899999141693115,3.200000047683716,3.049999952316284,3.119999885559082,3.119999885559082,8703
2023-01-17,3.0999999046325684,3.1600000858306885,2.9800000190734863,3.0799999237060547,3.0799999237060547,20868
2023-01-18,3.0899999141693115,3.190000057220459,3.0299999713897705,3.130000114440918,3.130000114440918,22767
2023-01-19,3.140000104904175,3.1500000953674316,3.0299999713897705,3.130000114440918,3.130000114440918,17128
2023-01-20,3.049999952316284,3.140000104904175,3.0,3.0399999618530273,3.0399999618530273,32875
2023-01-23,3.190000057220459,3.190000057220459,3.0399999618530273,3.0999999046325684,3.0999999046325684,33691
2023-01-24,3.25,3.25,2.950000047683716,3.0,3.0,25069
2023-01-25,3.1500000953674316,3.1500000953674316,2.9100000858306885,2.9100000858306885,2.9100000858306885,5834
2023-01-27,2.8499999046325684,3.049999952316284,2.7699999809265137,2.890000104904175,2.890000104904175,19651
2023-01-30,3.0299999713897705,3.0299999713897705,2.759999990463257,2.809999942779541,2.809999942779541,7505
2023-01-31,2.950000047683716,2.950000047683716,2.7200000286102295,2.859999895095825,2.859999895095825,31041
2023-02-01,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,60197
2023-02-02,3.0399999618530273,3.0399999618530273,2.759999990463257,2.869999885559082,2.869999885559082,25446
2023-02-03,3.009999990463257,3.009999990463257,2.7300000190734863,3.009999990463257,3.009999990463257,38781
2023-02-06,3.0,3.1600000858306885,2.859999895095825,3.1500000953674316,3.1500000953674316,14255
2023-02-07,3.299999952316284,3.299999952316284,3.119999885559082,3.2300000190734863,3.2300000190734863,61891
2023-02-08,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.1600000858306885,3.1600000858306885,23889
2023-02-09,3.0999999046325684,3.240000009536743,3.0,3.180000066757202,3.180000066757202,6493
2023-02-10,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1500000953674316,3.1500000953674316,531
2023-02-13,3.2100000381469727,3.25,2.859999895095825,2.9800000190734863,2.9800000190734863,45430
2023-02-14,3.0899999141693115,3.0899999141693115,2.7799999713897705,2.9000000953674316,2.9000000953674316,28988
2023-02-15,3.0399999618530273,3.059999942779541,2.690000057220459,3.0399999618530273,3.0399999618530273,7301
2023-02-16,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0199999809265137,3.0199999809265137,1835
2023-02-17,3.140000104904175,3.140000104904175,2.9600000381469727,3.049999952316284,3.049999952316284,5530
2023-02-20,3.049999952316284,3.0999999046325684,2.869999885559082,2.9600000381469727,2.9600000381469727,20946
2023-02-21,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.009999990463257,3.009999990463257,9357
2023-02-22,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.940000057220459,2.940000057220459,10820
2023-02-23,3.0799999237060547,3.130000114440918,2.809999942779541,2.819999933242798,2.819999933242798,11842
2023-02-24,2.9600000381469727,3.0999999046325684,2.9000000953674316,3.069999933242798,3.069999933242798,30140
2023-02-27,3.190000057220459,3.190000057220459,2.950000047683716,3.049999952316284,3.049999952316284,12375
2023-02-28,3.200000047683716,3.200000047683716,2.930000066757202,2.930000066757202,2.930000066757202,6597
2023-03-01,3.069999933242798,3.0899999141693115,2.7899999618530273,2.880000114440918,2.880000114440918,5093
2023-03-02,2.9000000953674316,3.0999999046325684,2.880000114440918,2.9600000381469727,2.9600000381469727,25001
2023-03-03,2.9600000381469727,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,16399
2023-03-06,3.0399999618530273,3.0399999618530273,2.799999952316284,2.8499999046325684,2.8499999046325684,4995
2023-03-08,2.819999933242798,3.0299999713897705,2.819999933242798,2.9100000858306885,2.9100000858306885,3917
2023-03-09,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.8499999046325684,2.8499999046325684,4930
2023-03-10,2.930000066757202,3.0,2.7200000286102295,2.819999933242798,2.819999933242798,28968
