Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,10.949999809265137,11.350000381469727,10.899999618530273,11.0600004196167,0.1560184359550476,80660
2004-01-02,11.25,11.350000381469727,11.100000381469727,11.258000373840332,0.15881146490573883,55880
2004-01-05,11.404999732971191,11.600000381469727,11.0,11.210000038146973,0.1581343710422516,125760
2004-01-06,11.25,11.350000381469727,10.885000228881836,10.947999954223633,0.15443846583366394,104360
2004-01-07,10.800000190734863,11.024999618530273,10.602999687194824,10.92300033569336,0.15408578515052795,34600
2004-01-08,11.20300006866455,11.25,10.975000381469727,11.015000343322754,0.15538360178470612,71910
2004-01-09,11.0,11.850000381469727,11.0,11.649999618530273,0.1643412560224533,242080
2004-01-12,11.944999694824219,12.649999618530273,11.824999809265137,12.17300033569336,0.17171892523765564,560280
2004-01-13,12.25,12.369999885559082,11.555000305175781,11.954999923706055,0.16864371299743652,256830
2004-01-14,12.024999618530273,12.300000190734863,11.899999618530273,12.015000343322754,0.16949015855789185,139780
2004-01-15,11.907999992370605,11.937999725341797,11.25,11.430000305175781,0.16123779118061066,101370
2004-01-16,11.305000305175781,11.670000076293945,10.800000190734863,10.937999725341797,0.1542973816394806,134350
2004-01-19,11.0,11.0,10.75,10.993000030517578,0.15507321059703827,58250
2004-01-20,11.0,11.145000457763672,10.399999618530273,10.539999961853027,0.14868296682834625,117610
2004-01-21,10.149999618530273,10.350000381469727,9.0649995803833,9.364999771118164,0.13210780918598175,131360
2004-01-22,9.527999877929688,9.744999885559082,8.899999618530273,9.3149995803833,0.13140244781970978,126010
2004-01-23,9.25,9.5,9.050000190734863,9.359999656677246,0.13203725218772888,104740
2004-01-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.13203725218772888,0
2004-01-27,9.524999618530273,9.899999618530273,9.5,9.835000038146973,0.13873782753944397,80990
2004-01-28,9.774999618530273,9.774999618530273,9.5,9.5,0.13401217758655548,35440
2004-01-29,9.25,9.600000381469727,9.204999923706055,9.3149995803833,0.13140244781970978,46140
2004-01-30,9.114999771118164,9.28499984741211,8.779999732971191,8.90999984741211,0.125689297914505,93310
2004-02-02,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.125689297914505,0
2004-02-03,8.600000381469727,8.75,8.399999618530273,8.449999809265137,0.11920029670000076,65830
2004-02-04,8.494999885559082,8.890000343322754,8.133000373840332,8.795000076293945,0.12406706809997559,57320
2004-02-05,8.800000190734863,9.107999801635742,8.753000259399414,8.84000015258789,0.12470182031393051,69060
2004-02-06,8.375,8.800000190734863,8.375,8.625,0.12166895717382431,8440
2004-02-09,8.850000381469727,9.074999809265137,8.850000381469727,9.020000457763672,0.12724104523658752,31960
2004-02-10,8.600000381469727,9.100000381469727,8.600000381469727,8.918000221252441,0.1258021742105484,116980
2004-02-11,8.944999694824219,9.25,8.899999618530273,9.0600004196167,0.12780524790287018,58970
2004-02-12,9.345000267028809,9.449999809265137,9.062999725341797,9.225000381469727,0.13013285398483276,17310
2004-02-13,9.322999954223633,9.73799991607666,9.25,9.545000076293945,0.1346469521522522,40070
2004-02-16,9.625,11.4350004196167,9.574999809265137,9.70300006866455,0.13687580823898315,158100
2004-02-17,9.949999809265137,9.998000144958496,9.550000190734863,9.64799976348877,0.13609996438026428,58250
2004-02-18,9.800000190734863,9.944999694824219,9.449999809265137,9.550000190734863,0.13471753895282745,43760
2004-02-19,9.399999618530273,9.5,9.199999809265137,9.322999954223633,0.13151530921459198,21200
2004-02-20,9.100000381469727,9.399999618530273,9.074999809265137,9.145000457763672,0.1290043592453003,48160
2004-02-23,9.100000381469727,9.25,9.074999809265137,9.09000015258789,0.12822853028774261,10460
2004-02-24,9.0,10.4350004196167,9.0,9.053000450134277,0.12770652770996094,19280
2004-02-25,9.0,9.100000381469727,8.652999877929688,8.729999542236328,0.12315013259649277,12810
2004-02-26,8.899999618530273,9.0,8.807999610900879,8.958000183105469,0.12636643648147583,30100
2004-02-27,8.817999839782715,8.899999618530273,8.755000114440918,8.774999618530273,0.12378492206335068,5030
2004-03-01,8.875,8.949999809265137,8.765000343322754,8.803000450134277,0.124179907143116,90290
2004-03-02,8.803000450134277,8.803000450134277,8.803000450134277,8.803000450134277,0.124179907143116,0
2004-03-03,8.699999809265137,8.993000030517578,8.61299991607666,8.71500015258789,0.12293854355812073,35210
2004-03-04,8.550000190734863,8.89799976348877,8.449999809265137,8.5,0.11990562826395035,60350
2004-03-05,8.350000381469727,8.600000381469727,8.350000381469727,8.597999572753906,0.12128803133964539,23870
2004-03-08,8.75,8.75,8.45300006866455,8.538000106811523,0.12044165283441544,57360
2004-03-09,8.399999618530273,8.402999877929688,8.255000114440918,8.333000183105469,0.1175498366355896,12220
2004-03-10,8.255000114440918,8.375,8.25,8.368000030517578,0.11804356426000595,10220
2004-03-11,8.199999809265137,8.199999809265137,7.824999809265137,8.093000411987305,0.11416425555944443,20910
2004-03-12,7.953000068664551,8.335000038146973,7.953000068664551,8.192999839782715,0.1155749037861824,18230
2004-03-15,8.303000450134277,8.5,8.300000190734863,8.352999687194824,0.11783195286989212,138150
2004-03-16,8.300000190734863,8.5,8.225000381469727,8.498000144958496,0.1198774129152298,55780
2004-03-17,8.64799976348877,8.699999809265137,8.399999618530273,8.609999656677246,0.12145733833312988,63000
2004-03-18,8.505000114440918,8.765000343322754,8.5,8.753000259399414,0.1234745979309082,36490
2004-03-19,8.748000144958496,8.788000106811523,8.5600004196167,8.725000381469727,0.12307962030172348,79160
2004-03-22,8.550000190734863,8.887999534606934,8.550000190734863,8.623000144958496,0.12164074182510376,139560
2004-03-23,8.562999725341797,8.800000190734863,8.350000381469727,8.70300006866455,0.12276926636695862,28380
