Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,78.0,79.76000213623047,77.05999755859375,77.54000091552734,54.471500396728516,824095
2010-01-05,78.0199966430664,79.19999694824219,76.80000305175781,77.12000274658203,54.17645263671875,386520
2010-01-06,77.30000305175781,78.38999938964844,75.19999694824219,75.83999633789062,53.27726364135742,250280
2010-01-07,76.0,76.47000122070312,74.5999984741211,75.29000091552734,52.890865325927734,157945
2010-01-08,75.5999984741211,77.0,75.44999694824219,76.33999633789062,53.628501892089844,195830
2010-01-11,76.9000015258789,78.0,76.33999633789062,77.48999786376953,54.43636703491211,233430
2010-01-12,78.18000030517578,78.18000030517578,76.20999908447266,77.25,54.267757415771484,198195
2010-01-13,77.4800033569336,80.08000183105469,76.80000305175781,77.98999786376953,54.78761291503906,933875
2010-01-14,80.4000015258789,82.37999725341797,79.5999984741211,80.88999938964844,56.824851989746094,1176860
2010-01-15,81.0,81.58000183105469,78.19999694824219,79.81999969482422,56.07318115234375,188310
2010-01-18,80.0,81.5999984741211,78.80000305175781,79.7300033569336,59.7529296875,271185
2010-01-19,80.33999633789062,87.5999984741211,80.19999694824219,82.52999877929688,61.85138702392578,1430660
2010-01-20,82.4000015258789,89.80000305175781,82.4000015258789,88.48999786376953,66.31803894042969,1220630
2010-01-21,90.0,99.0,87.62999725341797,93.87999725341797,70.3575439453125,2022580
2010-01-22,87.33000183105469,92.68000030517578,86.4000015258789,89.1500015258789,66.81266784667969,699400
2010-01-25,89.66000366210938,91.19999694824219,84.01000213623047,84.41999816894531,63.2678108215332,231075
2010-01-27,83.98999786376953,83.98999786376953,80.22000122070312,81.33000183105469,60.95204162597656,149080
2010-01-28,82.0,85.38999938964844,82.0,82.45999908447266,61.79892349243164,138490
2010-01-29,82.19999694824219,88.19999694824219,81.61000061035156,86.36000061035156,64.72174072265625,238830
2010-02-01,85.80000305175781,89.0,85.0,86.6500015258789,64.9390640258789,98730
2010-02-02,88.98999786376953,89.0,86.0,86.62000274658203,64.91659545898438,130635
2010-02-03,87.83999633789062,92.19999694824219,87.23999786376953,89.41999816894531,67.01500701904297,450920
2010-02-04,90.87999725341797,91.30000305175781,88.41999816894531,89.12000274658203,66.79019927978516,147490
2010-02-05,88.0199966430664,88.0199966430664,82.44999694824219,84.75,63.5151252746582,122900
2010-02-08,86.26000213623047,88.9800033569336,86.01000213623047,86.3499984741211,64.71424102783203,67540
2010-02-09,86.5999984741211,88.80000305175781,85.05000305175781,85.7699966430664,64.27954864501953,79390
2010-02-10,86.77999877929688,90.43000030517578,86.4000015258789,89.12999725341797,66.79769134521484,274465
2010-02-11,89.87000274658203,94.37999725341797,89.19999694824219,93.3499984741211,69.96033477783203,316245
2010-02-15,94.0,94.70999908447266,91.2300033569336,91.80999755859375,68.80618286132812,142775
2010-02-16,92.38999938964844,93.77999877929688,92.08000183105469,92.80000305175781,69.54813385009766,58940
2010-02-17,93.41000366210938,94.58000183105469,91.5999984741211,92.27999877929688,69.15843200683594,76965
2010-02-18,92.9000015258789,94.94000244140625,91.61000061035156,92.13999938964844,69.05351257324219,155450
2010-02-19,92.80000305175781,92.80000305175781,90.05000305175781,90.70999908447266,67.98180389404297,72600
2010-02-22,91.0,92.77999877929688,88.0,88.33999633789062,66.20561218261719,40865
2010-02-23,88.69999694824219,88.69999694824219,86.2300033569336,86.5999984741211,64.90161895751953,26400
2010-02-24,85.83000183105469,87.91000366210938,85.80000305175781,87.45999908447266,65.54610443115234,56435
2010-02-25,88.19999694824219,88.19999694824219,85.02999877929688,85.55999755859375,64.12217712402344,35330
2010-02-26,86.94000244140625,91.0,85.62000274658203,89.79000091552734,67.29232788085938,79875
2010-03-02,91.4000015258789,92.0,89.80000305175781,90.30000305175781,67.6745376586914,35880
2010-03-03,91.0,96.16000366210938,90.4000015258789,95.1500015258789,71.30931091308594,212715
