Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,7.5,7.5,7.5,7.5,7.5,772
2002-01-07,7.5,7.5,7.5,7.5,7.5,0
2002-01-08,7.5,7.5,7.5,7.5,7.5,0
2002-01-09,7.5,7.5,7.5,7.5,7.5,0
2002-01-10,7.5,7.5,7.5,7.5,7.5,0
2002-01-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,68
2002-01-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,750
2002-01-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2002-01-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2002-01-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2002-01-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2002-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,205
2002-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2002-01-23,7.0,7.0,7.0,7.0,7.0,126
2002-01-24,7.0,7.0,7.0,7.0,7.0,0
2002-01-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,32
2002-01-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2002-01-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2002-01-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,45
2002-01-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2002-02-01,7.0,7.0,7.0,7.0,7.0,100
2002-02-04,6.25,6.25,6.25,6.25,6.25,82
2002-02-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,583
2002-02-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300
2002-02-07,6.5,6.5,6.5,6.5,6.5,100
2002-02-08,6.25,6.25,6.25,6.25,6.25,270
2002-02-11,6.25,6.25,6.25,6.25,6.25,0
2002-02-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50
2002-02-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2002-02-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2002-02-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,50
2002-02-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2002-02-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2002-02-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400
2002-02-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,350
2002-02-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2700
2002-02-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,233
2002-02-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2002-02-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2002-02-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2002-03-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2002-03-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2002-03-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,245
2002-03-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50
2002-03-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-03-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-03-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-03-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1013
2002-03-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,50
2002-03-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300
2002-03-15,6.0,6.0,6.0,6.0,6.0,66
2002-03-18,7.0,7.0,7.0,7.0,7.0,300
2002-03-19,7.0,7.0,7.0,7.0,7.0,0
2002-03-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5350
2002-03-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,788
2002-03-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2002-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-03-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,80
2002-03-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-03-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-04-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-04-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50
2002-04-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-04-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2002-04-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2002-04-08,6.5,6.5,6.5,6.5,6.5,250
2002-04-09,6.5,6.5,6.5,6.5,6.5,0
2002-04-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,450
2002-04-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000
2002-04-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,228
2002-04-15,6.0,6.0,6.0,6.0,6.0,100
2002-04-16,6.0,6.0,6.0,6.0,6.0,0
2002-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,565
