Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,30.0,30.0,29.0,29.045454025268555,29.045454025268555,36
2013-01-02,30.363636016845703,30.363636016845703,30.363636016845703,30.363636016845703,30.363636016845703,2
2013-01-03,29.136362075805664,29.136362075805664,28.863636016845703,28.863636016845703,28.863636016845703,811
2013-01-04,27.454544067382812,28.863636016845703,27.454544067382812,28.863636016845703,28.863636016845703,155
2013-01-07,31.59090805053711,31.59090805053711,30.77272605895996,30.77272605895996,30.77272605895996,2
2013-01-08,31.18181800842285,31.18181800842285,27.727272033691406,27.727272033691406,27.727272033691406,9853
2013-01-09,27.5,28.636362075805664,25.0,27.863636016845703,27.863636016845703,1318
2013-01-10,27.863636016845703,27.863636016845703,27.863636016845703,27.863636016845703,27.863636016845703,0
2013-01-11,26.363636016845703,27.77272605895996,25.59090805053711,25.863636016845703,25.863636016845703,1491
2013-01-14,27.727272033691406,27.727272033691406,25.636362075805664,25.636362075805664,25.636362075805664,323
2013-01-15,28.18181800842285,28.18181800842285,26.0,26.045454025268555,26.045454025268555,783
2013-01-16,25.77272605895996,26.77272605895996,25.77272605895996,25.818180084228516,25.818180084228516,620
2013-01-17,27.09090805053711,27.09090805053711,27.09090805053711,27.09090805053711,27.09090805053711,1
2013-01-18,26.363636016845703,27.27272605895996,24.954544067382812,26.09090805053711,26.09090805053711,1641
2013-01-21,27.227272033691406,27.227272033691406,27.227272033691406,27.227272033691406,27.227272033691406,110
2013-01-22,27.18181800842285,27.18181800842285,24.909090042114258,25.0,25.0,1376
2013-01-23,23.727272033691406,23.727272033691406,23.636362075805664,23.68181800842285,23.68181800842285,20
2013-01-24,25.727272033691406,25.727272033691406,25.68181800842285,25.68181800842285,25.68181800842285,2
2013-01-25,23.18181800842285,28.227272033691406,23.18181800842285,26.909090042114258,26.909090042114258,867
2013-01-28,28.18181800842285,28.18181800842285,28.18181800842285,28.18181800842285,28.18181800842285,5
2013-01-29,29.0,29.0,29.0,29.0,29.0,110
2013-01-30,27.636362075805664,27.636362075805664,27.636362075805664,27.636362075805664,27.636362075805664,55
2013-01-31,27.636362075805664,27.636362075805664,27.636362075805664,27.636362075805664,27.636362075805664,0
2013-02-01,29.09090805053711,29.09090805053711,25.27272605895996,27.909090042114258,27.909090042114258,753
2013-02-04,27.863636016845703,27.909090042114258,27.5,27.5,27.5,224
2013-02-05,27.5,27.5,27.5,27.5,27.5,0
2013-02-06,26.818180084228516,27.27272605895996,24.77272605895996,26.0,26.0,4076
2013-02-07,26.0,26.0,25.0,25.954544067382812,25.954544067382812,331
2013-02-08,26.0,27.18181800842285,24.863636016845703,26.863636016845703,26.863636016845703,4840
2013-02-11,26.818180084228516,27.27272605895996,26.818180084228516,27.227272033691406,27.227272033691406,605
2013-02-12,27.227272033691406,27.27272605895996,26.818180084228516,27.09090805053711,27.09090805053711,770
2013-02-13,27.09090805053711,27.09090805053711,27.09090805053711,27.09090805053711,27.09090805053711,0
2013-02-14,25.0,26.045454025268555,24.909090042114258,26.045454025268555,26.045454025268555,253
2013-02-15,24.136362075805664,25.909090042114258,24.136362075805664,25.18181800842285,25.18181800842285,895
2013-02-18,25.18181800842285,25.18181800842285,25.18181800842285,25.18181800842285,25.18181800842285,0
2013-02-19,27.27272605895996,27.27272605895996,27.27272605895996,27.27272605895996,27.27272605895996,110
