Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,60.75,61.900001525878906,60.0,61.45000076293945,61.02132797241211,6765
2019-01-02,61.849998474121094,62.5,61.150001525878906,61.79999923706055,61.3688850402832,3433
2019-01-03,61.54999923706055,62.29999923706055,59.0,59.849998474121094,59.43248748779297,14968
2019-01-04,60.150001525878906,60.150001525878906,57.5,58.0,57.595394134521484,37828
2019-01-07,59.0,60.400001525878906,57.400001525878906,57.79999923706055,57.39678955078125,22504
2019-01-08,58.5,61.400001525878906,56.54999923706055,60.349998474121094,59.92900085449219,18200
2019-01-09,60.5,60.79999923706055,58.0,60.0,59.581443786621094,34489
2019-01-10,59.54999923706055,60.5,59.0,60.04999923706055,59.6310920715332,23271
2019-01-11,60.29999923706055,60.5,59.349998474121094,59.95000076293945,59.53179168701172,13304
2019-01-14,59.95000076293945,60.0,57.29999923706055,57.849998474121094,57.446441650390625,10105
2019-01-15,57.599998474121094,59.849998474121094,57.099998474121094,57.54999923706055,57.14853286743164,26359
2019-01-16,58.849998474121094,58.900001525878906,57.25,58.0,57.595394134521484,7005
2019-01-17,58.20000076293945,58.849998474121094,57.5,57.79999923706055,57.39678955078125,10115
2019-01-18,57.25,58.0,56.0,56.45000076293945,56.056209564208984,8018
2019-01-21,56.04999923706055,56.5,54.599998474121094,55.54999923706055,55.1624870300293,26677
2019-01-22,55.25,56.25,54.04999923706055,55.70000076293945,55.311439514160156,6897
2019-01-23,54.599998474121094,56.45000076293945,54.599998474121094,55.04999923706055,54.66597366333008,66012
2019-01-24,54.54999923706055,56.400001525878906,53.0,53.599998474121094,53.22608947753906,62675
2019-01-25,53.0,54.349998474121094,49.75,50.04999923706055,49.70085144042969,133250
2019-01-28,49.79999923706055,49.849998474121094,46.79999923706055,48.650001525878906,48.31062316894531,93229
2019-01-29,48.54999923706055,52.5,48.0,50.650001525878906,50.296669006347656,85924
2019-01-30,50.04999923706055,52.54999923706055,49.650001525878906,51.45000076293945,51.091087341308594,142257
2019-01-31,51.099998474121094,52.75,50.75,51.099998474121094,50.743526458740234,64341
2019-02-01,53.45000076293945,53.45000076293945,49.5,49.599998474121094,49.253990173339844,107497
2019-02-04,50.0,50.20000076293945,46.900001525878906,47.25,46.920387268066406,41442
2019-02-05,48.25,48.25,46.400001525878906,47.29999923706055,46.970035552978516,67689
2019-02-06,47.150001525878906,48.0,46.20000076293945,46.45000076293945,46.12596893310547,39600
2019-02-07,47.45000076293945,49.95000076293945,46.20000076293945,49.29999923706055,48.956085205078125,146369
2019-02-08,49.04999923706055,49.79999923706055,47.599998474121094,48.099998474121094,47.76445388793945,29349
2019-02-11,49.20000076293945,49.20000076293945,44.29999923706055,45.45000076293945,45.13294219970703,111838
2019-02-12,45.45000076293945,49.900001525878906,45.150001525878906,48.29999923706055,47.96306228637695,81514
2019-02-14,46.04999923706055,46.349998474121094,44.849998474121094,45.349998474121094,45.03363800048828,24502
2019-02-15,45.0,46.400001525878906,43.75,44.54999923706055,44.239219665527344,54740
2019-02-18,44.5,46.04999923706055,42.29999923706055,43.849998474121094,43.54410171508789,99284
2019-02-19,44.900001525878906,52.599998474121094,44.900001525878906,49.04999923706055,48.707828521728516,148813
2019-02-20,48.349998474121094,51.29999923706055,48.0,50.5,50.14771270751953,88609
2019-02-21,50.04999923706055,51.20000076293945,49.900001525878906,50.0,49.65120315551758,68664
2019-02-22,51.29999923706055,53.95000076293945,50.099998474121094,52.04999923706055,51.6869010925293,45085
2019-02-25,53.400001525878906,56.79999923706055,52.0,55.04999923706055,54.66597366333008,54194
2019-02-26,54.650001525878906,55.95000076293945,53.849998474121094,55.099998474121094,54.71562194824219,45637
2019-02-27,55.0,55.79999923706055,54.20000076293945,54.900001525878906,54.51702117919922,25053
2019-02-28,55.04999923706055,55.75,55.0,55.04999923706055,54.66597366333008,14920
2019-03-01,54.150001525878906,57.650001525878906,54.150001525878906,57.099998474121094,56.7016716003418,36373
2019-03-05,56.349998474121094,57.45000076293945,55.54999923706055,56.29999923706055,55.90725326538086,48541
2019-03-06,56.20000076293945,58.25,56.099998474121094,56.70000076293945,56.304466247558594,33704
2019-03-07,56.5,57.400001525878906,55.0,55.099998474121094,54.71562194824219,48900
2019-03-08,55.0,56.75,55.0,56.20000076293945,55.807952880859375,22195
2019-03-11,57.0,58.900001525878906,56.900001525878906,57.150001525878906,56.75132751464844,50733
2019-03-12,57.650001525878906,59.25,57.54999923706055,58.79999923706055,58.38981246948242,58941
2019-03-13,60.099998474121094,60.599998474121094,58.599998474121094,60.099998474121094,59.68074417114258,91486
2019-03-14,60.650001525878906,62.0,60.099998474121094,60.20000076293945,59.78004837036133,24949
