Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,61.70000076293945,62.75,59.599998474121094,62.75,46.555938720703125,52111
2000-01-04,60.0,61.5,59.0,59.849998474121094,44.404354095458984,46689
2000-01-05,58.0,59.5,56.75,56.900001525878906,42.21566390991211,53900
2000-01-06,56.099998474121094,61.45000076293945,56.099998474121094,61.29999923706055,45.480133056640625,104562
2000-01-07,60.75,61.400001525878906,57.150001525878906,57.70000076293945,42.809200286865234,54691
2000-01-10,58.29999923706055,59.5,57.599998474121094,57.900001525878906,42.95758819580078,40840
2000-01-11,57.599998474121094,57.70000076293945,55.0,55.75,41.36244583129883,66566
2000-01-12,56.849998474121094,57.45000076293945,55.5,56.650001525878906,42.03017807006836,41408
2000-01-13,56.75,57.349998474121094,55.75,56.099998474121094,41.62211227416992,15120
2000-01-14,55.04999923706055,55.04999923706055,51.650001525878906,51.79999923706055,38.431827545166016,79035
2000-01-17,53.0,53.5,50.0,50.349998474121094,37.35603713989258,75050
2000-01-18,49.5,50.400001525878906,49.04999923706055,50.0,37.09635543823242,49104
2000-01-19,51.0,51.0,49.650001525878906,49.900001525878906,37.02217483520508,57381
2000-01-20,50.0,50.29999923706055,49.150001525878906,49.54999923706055,36.76249313354492,13010
2000-01-21,48.650001525878906,48.650001525878906,47.349998474121094,47.5,35.241539001464844,41610
2000-01-24,49.900001525878906,49.900001525878906,48.0,48.29999923706055,35.835086822509766,42334
2000-01-25,50.0,50.0,46.0,46.900001525878906,34.79638671875,54856
2000-01-26,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,34.79638671875,0
2000-01-27,48.0,49.75,46.0,46.099998474121094,34.20283126831055,138075
2000-01-28,48.0,49.79999923706055,47.0,49.79999923706055,36.94797897338867,266922
2000-01-31,52.400001525878906,52.400001525878906,47.0,47.20000076293945,35.01896286010742,182225
2000-02-01,46.099998474121094,48.0,44.79999923706055,46.29999923706055,34.351226806640625,147150
2000-02-02,48.0,48.599998474121094,47.099998474121094,48.099998474121094,35.68669509887695,94001
2000-02-03,49.0,49.95000076293945,46.0,46.54999923706055,34.53670883178711,47330
2000-02-04,46.5,46.79999923706055,44.599998474121094,45.900001525878906,34.05446243286133,45246
2000-02-07,46.0,46.0,43.75,44.099998474121094,32.718994140625,35076
2000-02-08,44.0,46.0,43.0,45.20000076293945,33.53512191772461,85175
2000-02-09,48.79999923706055,48.79999923706055,45.70000076293945,46.29999923706055,34.351226806640625,82852
2000-02-10,44.75,46.0,44.75,45.349998474121094,33.64639663696289,20655
2000-02-11,48.0,48.0,43.0,43.25,32.08835220336914,36648
2000-02-14,43.25,44.0,40.400001525878906,42.650001525878906,31.64320182800293,28355
2000-02-15,41.150001525878906,43.0,40.5,41.04999923706055,30.456113815307617,53717
2000-02-16,41.900001525878906,41.900001525878906,40.54999923706055,40.900001525878906,30.344823837280273,24545
2000-02-17,41.0,43.0,41.0,42.70000076293945,31.680288314819336,25930
2000-02-18,40.0,43.0,40.0,41.0,30.419015884399414,37519
2000-02-21,40.099998474121094,41.5,40.099998474121094,41.099998474121094,30.493215560913086,24500
2000-02-22,40.599998474121094,41.79999923706055,39.54999923706055,39.849998474121094,29.5657958984375,41327
2000-02-23,40.5,40.849998474121094,39.04999923706055,39.25,29.120641708374023,25730
2000-02-24,40.0,40.0,38.29999923706055,38.95000076293945,28.8980655670166,23560
2000-02-25,38.04999923706055,39.0,36.5,37.0,27.451305389404297,42540
2000-02-28,36.79999923706055,40.0,36.5,39.95000076293945,29.639986038208008,29605
2000-02-29,41.650001525878906,43.099998474121094,38.150001525878906,39.349998474121094,29.1948299407959,77415
2000-03-01,37.650001525878906,39.45000076293945,37.5,38.45000076293945,28.527103424072266,39307
2000-03-02,38.54999923706055,40.0,35.599998474121094,35.95000076293945,26.67228126525879,39896
2000-03-03,35.400001525878906,35.400001525878906,33.099998474121094,33.599998474121094,24.92875099182129,21272
2000-03-06,33.599998474121094,36.25,32.099998474121094,36.099998474121094,26.7835693359375,31417
2000-03-07,37.400001525878906,38.25,33.900001525878906,37.75,28.00775146484375,90400
2000-03-08,37.0,39.0,35.25,38.099998474121094,28.26742172241211,50100
2000-03-09,36.150001525878906,41.150001525878906,35.79999923706055,41.099998474121094,30.493215560913086,46493
2000-03-10,41.900001525878906,42.0,38.5,38.900001525878906,28.86097526550293,108422
2000-03-13,40.25,41.0,37.099998474121094,38.0,28.1932315826416,41102
2000-03-14,40.0,41.04999923706055,35.0,41.04999923706055,30.456113815307617,261921
2000-03-15,41.099998474121094,42.5,39.0,39.29999923706055,29.15774154663086,93665
2000-03-16,39.0,40.0,38.0,39.5,29.306129455566406,51105
2000-03-17,39.5,39.5,39.5,39.5,29.306129455566406,0
2000-03-20,39.5,39.5,39.5,39.5,29.306129455566406,0
2000-03-21,38.599998474121094,42.70000076293945,38.599998474121094,42.70000076293945,31.680288314819336,113215
2000-03-22,44.400001525878906,45.5,43.5,44.150001525878906,32.75608825683594,60445
2000-03-23,45.75,45.75,41.54999923706055,41.849998474121094,31.049652099609375,41580
2000-03-24,40.150001525878906,41.150001525878906,39.150001525878906,40.75,30.233530044555664,54140
2000-03-27,41.099998474121094,44.04999923706055,39.29999923706055,41.54999923706055,30.827075958251953,55820
2000-03-28,41.95000076293945,42.0,40.0,40.45000076293945,30.010955810546875,102323
2000-03-29,40.29999923706055,41.25,39.20000076293945,39.75,29.49160385131836,19271
2000-03-30,40.04999923706055,40.04999923706055,38.29999923706055,39.5,29.306129455566406,7863
2000-03-31,40.400001525878906,42.70000076293945,38.75,42.5,31.53190803527832,37211
2000-04-03,43.5,45.900001525878906,43.0,45.900001525878906,34.05446243286133,89930
2000-04-04,48.5,48.5,42.25,42.400001525878906,31.457706451416016,143461
2000-04-05,45.400001525878906,45.70000076293945,43.20000076293945,45.25,33.57221221923828,43001
2000-04-06,46.70000076293945,46.70000076293945,41.900001525878906,43.54999923706055,32.31092834472656,43308
2000-04-07,45.400001525878906,47.04999923706055,43.0,47.0,34.870574951171875,121981
2000-04-10,47.0,50.20000076293945,45.20000076293945,48.099998474121094,35.68669509887695,104766
2000-04-11,45.400001525878906,47.45000076293945,45.29999923706055,46.04999923706055,34.16574478149414,71017
2000-04-12,46.0,46.5,44.5,45.20000076293945,33.53512191772461,38184
2000-04-13,44.0,44.849998474121094,42.5,43.349998474121094,32.16254425048828,42784
2000-04-14,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,32.16254425048828,0
2000-04-17,42.900001525878906,46.849998474121094,41.04999923706055,46.849998474121094,34.7592887878418,55225
2000-04-18,47.5,49.75,46.5,46.79999923706055,34.722198486328125,99694
2000-04-19,47.0,48.099998474121094,44.099998474121094,44.75,33.20124435424805,34025
2000-04-20,44.5,46.400001525878906,42.5,43.900001525878906,32.57061004638672,35406
2000-04-21,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,32.57061004638672,0
2000-04-24,43.5,43.900001525878906,42.25,43.099998474121094,31.977073669433594,60745
2000-04-25,42.20000076293945,42.650001525878906,39.650001525878906,40.45000076293945,30.010955810546875,79490
2000-04-26,42.20000076293945,43.70000076293945,41.04999923706055,43.599998474121094,32.34803009033203,70915
2000-04-27,42.5,42.5,40.25,40.5,30.048046112060547,25320
2000-04-28,40.75,42.400001525878906,38.70000076293945,41.099998474121094,30.493215560913086,50579
2000-05-01,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,30.493215560913086,0
2000-05-02,41.0,41.0,38.29999923706055,39.150001525878906,29.046443939208984,62590
2000-05-03,39.0,41.70000076293945,38.04999923706055,40.04999923706055,29.714181900024414,36610
2000-05-04,39.04999923706055,41.0,39.0,39.95000076293945,29.639986038208008,18356
2000-05-05,40.25,42.5,40.20000076293945,41.79999923706055,31.01255226135254,95099
2000-05-08,43.0,45.099998474121094,43.0,43.04999923706055,31.939966201782227,61185
2000-05-09,41.25,43.900001525878906,41.099998474121094,43.400001525878906,32.19964599609375,45550
2000-05-10,43.5,43.79999923706055,42.04999923706055,42.599998474121094,31.606098175048828,28950
2000-05-11,41.75,41.75,40.599998474121094,40.70000076293945,30.196434020996094,18675
2000-05-12,41.75,41.75,38.400001525878906,39.0,28.935165405273438,17762
2000-05-15,36.0,39.349998474121094,36.0,38.75,28.749677658081055,41520
2000-05-16,38.0,43.349998474121094,38.0,41.5,30.78998565673828,49820
2000-05-17,42.099998474121094,44.29999923706055,41.0,41.25,30.60449981689453,38240
2000-05-18,40.25,41.79999923706055,40.150001525878906,40.400001525878906,29.97385025024414,8480
2000-05-19,39.599998474121094,40.75,39.0,39.25,29.120641708374023,28000
2000-05-22,39.599998474121094,40.099998474121094,39.29999923706055,39.400001525878906,29.2319393157959,48260
2000-05-23,39.0,39.25,38.0,38.150001525878906,28.304523468017578,32870
2000-05-24,38.849998474121094,41.900001525878906,38.04999923706055,41.150001525878906,30.530302047729492,44317
2000-05-25,42.0,45.349998474121094,42.0,42.900001525878906,31.82868003845215,125959
2000-05-26,45.54999923706055,45.54999923706055,41.70000076293945,42.25,31.3464298248291,161275
2000-05-29,45.20000076293945,45.650001525878906,42.75,43.099998474121094,31.977073669433594,138784
2000-05-30,44.0,44.5,41.70000076293945,43.400001525878906,32.19964599609375,99548
2000-05-31,45.0,45.150001525878906,42.25,42.70000076293945,31.680288314819336,98521
2000-06-01,42.0,42.75,41.099998474121094,41.349998474121094,30.67868423461914,39590
2000-06-02,40.04999923706055,42.79999923706055,40.04999923706055,42.5,31.53190803527832,61185
2000-06-05,43.5,47.20000076293945,42.5,44.29999923706055,32.867374420166016,186085
2000-06-06,44.5,45.25,44.0,44.54999923706055,33.0528678894043,71319
2000-06-07,45.45000076293945,47.0,44.75,45.0,33.386722564697266,83443
2000-06-08,45.75,50.0,44.150001525878906,48.650001525878906,36.09476089477539,301109
2000-06-09,49.400001525878906,53.0,47.54999923706055,51.20000076293945,37.986671447753906,438360
2000-06-12,54.0,57.20000076293945,51.04999923706055,53.75,39.87859344482422,513147
2000-06-13,52.0,57.95000076293945,52.0,56.0,41.54792022705078,264796
2000-06-14,56.0,57.5,53.5,54.0,40.06407928466797,193006
2000-06-15,54.0,54.0,50.20000076293945,50.75,37.652809143066406,69219
2000-06-16,50.04999923706055,53.400001525878906,48.650001525878906,52.349998474121094,38.83988952636719,201841
2000-06-19,52.5,53.79999923706055,51.599998474121094,52.04999923706055,38.61731719970703,101776
2000-06-20,51.900001525878906,54.20000076293945,50.5,52.349998474121094,38.83988952636719,237247
2000-06-21,53.75,53.95000076293945,51.0,51.349998474121094,38.09796142578125,81117
2000-06-22,50.25,51.5,50.150001525878906,51.150001525878906,37.94956970214844,38530
2000-06-23,50.0,53.400001525878906,49.20000076293945,50.54999923706055,37.504425048828125,136554
2000-06-26,50.400001525878906,51.25,49.0,49.45000076293945,36.688316345214844,145545
2000-06-27,49.900001525878906,50.150001525878906,48.5,48.849998474121094,36.243141174316406,119864
2000-06-28,47.0,49.599998474121094,47.0,48.54999923706055,36.020565032958984,44778
2000-06-29,49.5,51.70000076293945,49.0,50.900001525878906,37.764095306396484,122623
2000-06-30,51.5,55.849998474121094,51.5,53.79999923706055,39.91569900512695,553910
2000-07-03,55.0,59.0,54.79999923706055,56.849998474121094,42.654258728027344,525493
2000-07-04,57.0,58.849998474121094,56.099998474121094,57.45000076293945,43.10443878173828,211955
2000-07-05,58.75,60.900001525878906,57.75,58.849998474121094,44.15485763549805,680327
2000-07-06,58.0,60.099998474121094,58.0,58.5,43.892250061035156,289298
2000-07-07,57.95000076293945,58.45000076293945,56.0,57.0,42.766815185546875,219076
2000-07-10,57.099998474121094,58.5,55.79999923706055,56.099998474121094,42.09153747558594,177877
2000-07-11,55.599998474121094,56.0,54.25,55.20000076293945,41.416282653808594,146183
2000-07-12,56.45000076293945,56.45000076293945,53.75,54.849998474121094,41.15367889404297,160024
2000-07-13,55.099998474121094,55.95000076293945,52.20000076293945,52.45000076293945,39.35295867919922,117822
2000-07-14,52.95000076293945,52.95000076293945,50.25,50.599998474121094,37.96492004394531,175878
2000-07-17,50.0,51.5,49.849998474121094,50.099998474121094,37.58977508544922,127892
2000-07-18,49.599998474121094,50.70000076293945,48.54999923706055,49.0,36.76445007324219,293614
2000-07-19,49.900001525878906,49.900001525878906,41.29999923706055,41.599998474121094,31.212263107299805,585864
2000-07-20,42.150001525878906,43.5,41.900001525878906,42.5,31.887523651123047,293017
2000-07-21,42.20000076293945,42.79999923706055,36.650001525878906,38.79999923706055,29.111438751220703,478298
2000-07-24,40.54999923706055,40.70000076293945,36.099998474121094,36.599998474121094,27.46078872680664,399100
2000-07-25,36.099998474121094,39.54999923706055,35.0,38.349998474121094,28.773805618286133,426866
2000-07-26,39.20000076293945,39.79999923706055,37.5,37.650001525878906,28.248607635498047,206020
2000-07-27,37.5,38.0,36.5,37.599998474121094,28.211088180541992,65548
2000-07-28,37.5,37.5,36.099998474121094,36.400001525878906,27.31073760986328,107251
2000-07-31,36.0,37.5,35.900001525878906,36.75,27.573335647583008,84502
2000-08-01,37.0,37.400001525878906,36.349998474121094,36.5,27.38576316833496,144743
2000-08-02,36.79999923706055,38.45000076293945,34.70000076293945,37.04999923706055,27.798431396484375,317895
2000-08-03,37.849998474121094,37.849998474121094,36.099998474121094,36.25,27.198184967041016,86298
2000-08-04,36.0,36.099998474121094,34.0,34.29999923706055,25.73511505126953,109299
2000-08-07,34.29999923706055,34.900001525878906,33.70000076293945,34.20000076293945,25.660083770751953,59556
2000-08-08,34.099998474121094,35.5,33.900001525878906,34.45000076293945,25.847658157348633,170873
2000-08-09,35.20000076293945,36.20000076293945,34.75,35.400001525878906,26.560440063476562,73304
2000-08-10,35.45000076293945,35.599998474121094,34.20000076293945,34.29999923706055,25.73511505126953,54633
2000-08-11,34.04999923706055,34.349998474121094,32.75,32.849998474121094,24.647186279296875,82939
2000-08-14,32.95000076293945,33.54999923706055,32.79999923706055,33.0,24.759735107421875,92527
2000-08-15,33.0,33.0,33.0,33.0,24.759735107421875,0
2000-08-16,33.099998474121094,34.099998474121094,32.75,33.099998474121094,24.834758758544922,90877
2000-08-17,33.349998474121094,33.650001525878906,32.79999923706055,32.900001525878906,24.68470573425293,50730
2000-08-18,32.54999923706055,33.0,32.0,32.099998474121094,24.084463119506836,53344
2000-08-21,32.650001525878906,33.5,32.54999923706055,33.29999923706055,24.984819412231445,40212
2000-08-22,33.45000076293945,35.25,33.25,34.45000076293945,25.847658157348633,100850
2000-08-23,35.0,35.900001525878906,34.599998474121094,34.900001525878906,26.18528938293457,99920
2000-08-24,34.400001525878906,34.900001525878906,33.70000076293945,34.099998474121094,25.58505630493164,61564
2000-08-25,34.79999923706055,34.79999923706055,33.099998474121094,34.0,25.51002311706543,106886
2000-08-28,33.599998474121094,34.45000076293945,33.5,34.20000076293945,25.660083770751953,68106
2000-08-29,34.25,34.25,33.099998474121094,33.45000076293945,25.097360610961914,87308
2000-08-30,33.900001525878906,34.349998474121094,32.900001525878906,33.099998474121094,24.834758758544922,36380
2000-08-31,33.75,33.75,32.150001525878906,32.75,24.572160720825195,29072
2000-09-01,32.75,32.75,32.75,32.75,24.572160720825195,0
2000-09-04,33.0,33.70000076293945,32.79999923706055,33.599998474121094,25.20990562438965,34623
2000-09-05,34.0,34.0,33.25,33.400001525878906,25.059846878051758,33490
2000-09-06,33.95000076293945,34.5,33.400001525878906,33.79999923706055,25.359966278076172,53496
2000-09-07,34.0,36.0,33.400001525878906,35.04999923706055,26.297834396362305,162698
2000-09-08,36.0,36.5,34.5,34.70000076293945,26.035232543945312,75446
2000-09-11,34.79999923706055,38.29999923706055,34.04999923706055,37.79999923706055,28.361146926879883,236741
2000-09-12,38.0,39.25,37.0,38.25,28.69878387451172,207068
2000-09-13,38.5,38.5,36.099998474121094,36.20000076293945,27.160676956176758,121113
