Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,412.79998779296875,418.6499938964844,404.20001220703125,408.54998779296875,407.9216613769531,1717953
2021-01-04,410.75,422.70001220703125,405.29998779296875,417.1000061035156,416.4585266113281,1751776
2021-01-05,414.8999938964844,430.8999938964844,411.1000061035156,426.3999938964844,425.74420166015625,2421642
2021-01-06,428.3999938964844,431.70001220703125,413.20001220703125,417.95001220703125,417.3072204589844,1315239
2021-01-07,427.5,432.3999938964844,414.20001220703125,416.95001220703125,416.3087463378906,1696143
2021-01-08,420.45001220703125,424.45001220703125,414.29998779296875,416.20001220703125,415.5599060058594,962920
2021-01-11,419.79998779296875,434.0,411.25,428.8999938964844,428.2403564453125,2028957
2021-01-12,427.0,439.8999938964844,425.0,430.1000061035156,429.4385070800781,1643102
2021-01-13,433.3999938964844,433.3999938964844,419.0,424.6000061035156,423.9469909667969,654531
2021-01-14,425.25,426.75,413.6000061035156,419.1000061035156,418.4554443359375,721098
2021-01-15,420.5,420.95001220703125,407.0,412.6000061035156,411.9654235839844,615542
2021-01-18,409.0,413.3999938964844,400.25,406.1499938964844,405.52532958984375,510018
2021-01-19,404.0,422.0,404.0,415.20001220703125,414.5614318847656,696809
2021-01-20,416.5,419.3500061035156,413.5,414.6000061035156,413.9623718261719,254241
2021-01-21,416.79998779296875,420.0,401.5,409.8500061035156,409.21966552734375,619105
2021-01-22,411.0,418.3500061035156,404.6499938964844,408.1499938964844,407.52227783203125,520077
2021-01-25,411.79998779296875,413.0,384.29998779296875,393.5,392.8948059082031,846607
2021-01-27,395.5,407.3500061035156,386.04998779296875,402.8999938964844,402.28033447265625,798807
2021-01-28,399.79998779296875,424.95001220703125,394.29998779296875,418.29998779296875,417.6566467285156,1337380
2021-01-29,419.3500061035156,423.8999938964844,410.6499938964844,418.8999938964844,418.2557373046875,674583
2021-02-01,419.0,444.8999938964844,417.75,433.75,433.0829162597656,1818744
2021-02-02,435.8999938964844,476.45001220703125,435.8999938964844,471.3500061035156,470.6250915527344,2079600
2021-02-03,471.3500061035156,483.25,461.95001220703125,466.29998779296875,465.58282470703125,964499
2021-02-04,467.0,467.0,451.04998779296875,455.6000061035156,454.8992919921875,900300
2021-02-05,454.0,463.95001220703125,450.45001220703125,457.1499938964844,456.4468994140625,960947
2021-02-08,458.1000061035156,476.0,453.1000061035156,470.70001220703125,469.97607421875,1305680
2021-02-09,471.8500061035156,476.6499938964844,455.6499938964844,458.79998779296875,458.0943603515625,430481
2021-02-10,461.6000061035156,463.20001220703125,452.54998779296875,455.70001220703125,454.9991455078125,258808
2021-02-11,450.1000061035156,467.5,450.1000061035156,456.0,455.2986755371094,622042
2021-02-12,458.29998779296875,465.8500061035156,455.5,459.29998779296875,458.5935974121094,480453
2021-02-15,462.8999938964844,468.0,458.1000061035156,462.1000061035156,461.3893127441406,255120
2021-02-16,459.0,464.5,455.1000061035156,457.3500061035156,456.6466064453125,210427
2021-02-17,459.25,487.3500061035156,455.1000061035156,479.29998779296875,478.5628356933594,2158998
2021-02-18,483.70001220703125,492.0,476.3999938964844,484.79998779296875,484.05438232421875,1213065
2021-02-19,482.70001220703125,504.75,475.0,485.3500061035156,484.6035461425781,1841113
2021-02-22,484.0,504.5,471.1499938964844,479.45001220703125,478.7126159667969,1236694
2021-02-23,482.8999938964844,493.25,481.0,487.3500061035156,486.6004638671875,499443
2021-02-24,490.0,492.79998779296875,414.20001220703125,482.54998779296875,481.8078308105469,225053
2021-02-25,486.0,497.8999938964844,486.0,494.29998779296875,493.5397644042969,611728
2021-02-26,484.0,493.0,475.95001220703125,481.3999938964844,480.65960693359375,379358
2021-03-01,479.20001220703125,494.79998779296875,476.5,487.75,486.9998474121094,421224
2021-03-02,490.5,528.3499755859375,486.5,519.7000122070312,518.9006958007812,1203067
2021-03-03,523.9000244140625,549.75,519.9000244140625,536.5999755859375,535.7747192382812,1163662
2021-03-04,530.0,535.9000244140625,516.0999755859375,521.3499755859375,520.5481567382812,786208
2021-03-05,520.0,539.5,501.0,513.2999877929688,512.5105590820312,745263
2021-03-08,517.0,524.0,506.20001220703125,508.70001220703125,507.9176330566406,385311
2021-03-09,512.0499877929688,518.8499755859375,485.20001220703125,488.5,487.7486877441406,606318
2021-03-10,492.45001220703125,517.0,489.45001220703125,512.25,511.462158203125,548535
2021-03-12,515.0,516.6500244140625,494.1000061035156,499.75,498.98138427734375,654772
2021-03-15,502.25,502.25,483.29998779296875,493.79998779296875,493.04052734375,452902
2021-03-16,496.5,509.5,493.79998779296875,498.8999938964844,498.1326904296875,389591
2021-03-17,500.8999938964844,504.8999938964844,485.25,488.79998779296875,488.0482177734375,214238
2021-03-18,492.5,497.0,472.0,476.79998779296875,476.0666809082031,290919
2021-03-19,476.0,478.3500061035156,461.25,469.79998779296875,469.07745361328125,448447
2021-03-22,473.04998779296875,487.04998779296875,468.75,483.6499938964844,482.9061584472656,413517
2021-03-23,486.0,490.0,482.1000061035156,488.20001220703125,487.44915771484375,227457
2021-03-24,485.0,492.25,480.29998779296875,484.6499938964844,483.90460205078125,283889
2021-03-25,484.75,487.0,463.0,469.1499938964844,468.4284362792969,441210
