Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,2.809999942779541,3.0250000953674316,2.809999942779541,2.9000000953674316,2.9000000953674316,9260
2015-01-02,3.299999952316284,3.299999952316284,2.940000057220459,3.065000057220459,3.065000057220459,29480
2015-01-05,3.059999942779541,3.059999942779541,2.9649999141693115,2.994999885559082,2.994999885559082,14560
2015-01-06,2.8350000381469727,2.924999952316284,2.8299999237060547,2.890000104904175,2.890000104904175,6500
2015-01-07,2.8499999046325684,3.25,2.799999952316284,3.194999933242798,3.194999933242798,12020
2015-01-08,3.25,3.3399999141693115,3.009999990463257,3.059999942779541,3.059999942779541,49530
2015-01-09,3.325000047683716,3.325000047683716,2.9549999237060547,3.0,3.0,142850
2015-01-12,3.069999933242798,3.190000057220459,2.9600000381469727,3.0799999237060547,3.0799999237060547,297550
2015-01-13,3.049999952316284,3.0899999141693115,3.009999990463257,3.0250000953674316,3.0250000953674316,89800
2015-01-14,3.005000114440918,3.005000114440918,2.9549999237060547,2.9549999237060547,2.9549999237060547,2510
2015-01-15,2.924999952316284,3.0,2.924999952316284,2.930000066757202,2.930000066757202,3360
2015-01-16,3.069999933242798,3.069999933242798,2.9149999618530273,2.950000047683716,2.950000047683716,44620
2015-01-19,3.065000057220459,3.065000057220459,3.0,3.0,3.0,1250
2015-01-20,3.174999952316284,3.174999952316284,2.9800000190734863,3.009999990463257,3.009999990463257,45810
2015-01-21,3.200000047683716,3.200000047683716,2.9800000190734863,2.994999885559082,2.994999885559082,27820
2015-01-22,2.950000047683716,3.0199999809265137,2.950000047683716,2.950000047683716,2.950000047683716,12000
2015-01-23,3.069999933242798,3.069999933242798,2.9200000762939453,3.0399999618530273,3.0399999618530273,4010
2015-01-27,3.0399999618530273,3.0399999618530273,2.865000009536743,2.924999952316284,2.924999952316284,26730
2015-01-28,2.865000009536743,3.009999990463257,2.865000009536743,2.924999952316284,2.924999952316284,9000
2015-01-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000
2015-02-02,2.9200000762939453,3.075000047683716,2.859999895095825,2.859999895095825,2.859999895095825,22500
2015-02-03,2.9000000953674316,2.950000047683716,2.825000047683716,2.8299999237060547,2.8299999237060547,9050
2015-02-04,2.8499999046325684,2.9800000190734863,2.819999933242798,2.865000009536743,2.865000009536743,17500
2015-02-05,2.805000066757202,2.9549999237060547,2.805000066757202,2.8499999046325684,2.8499999046325684,18490
2015-02-06,2.805000066757202,2.8949999809265137,2.805000066757202,2.805000066757202,2.805000066757202,6160
