Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,114.5,120.80000305175781,108.0,119.25,88.00126647949219,170200
2007-01-03,124.4000015258789,140.89999389648438,119.5,134.85000610351562,99.5134048461914,603400
2007-01-04,135.0,136.39999389648438,125.55000305175781,127.05000305175781,93.75733184814453,146800
2007-01-05,127.0,144.75,124.55000305175781,136.6999969482422,100.87859344482422,435200
2007-01-08,130.35000610351562,144.39999389648438,130.35000610351562,139.0,102.5759048461914,185800
2007-01-09,138.9499969482422,155.5,138.0500030517578,147.1999969482422,108.62714385986328,919600
2007-01-10,146.8000030517578,146.8000030517578,133.5500030517578,135.5500030517578,100.02995300292969,165300
2007-01-11,138.8000030517578,161.0,131.14999389648438,156.39999389648438,115.41633605957031,442100
2007-01-12,159.0,165.5,148.64999389648438,157.0500030517578,115.89601135253906,449700
2007-01-15,150.14999389648438,162.3000030517578,150.14999389648438,152.0500030517578,112.20623779296875,162354
2007-01-16,151.75,159.6999969482422,150.8000030517578,152.10000610351562,112.24313354492188,103600
2007-01-17,152.1999969482422,156.0,146.5,148.3000030517578,109.43890380859375,49100
2007-01-18,149.8000030517578,152.89999389648438,141.0,142.0,104.7897720336914,52000
2007-01-19,142.0,151.89999389648438,139.5,141.5,104.42080688476562,102867
2007-01-22,143.8000030517578,146.6999969482422,139.1999969482422,140.3000030517578,103.53524780273438,56003
2007-01-23,140.9499969482422,154.35000610351562,140.9499969482422,148.0500030517578,109.2544174194336,582500
2007-01-24,152.8000030517578,156.3000030517578,144.1999969482422,145.6999969482422,107.52021789550781,170173
2007-01-25,148.6999969482422,148.9499969482422,140.85000610351562,142.39999389648438,105.0849609375,48100
2007-01-29,141.10000610351562,145.0,141.10000610351562,141.3000030517578,104.273193359375,25257
2007-01-31,142.0,143.6999969482422,134.1999969482422,135.6999969482422,100.14065551757812,32227
2007-02-01,138.3000030517578,138.3000030517578,128.10000610351562,129.35000610351562,95.45464324951172,42500
2007-02-02,132.5,133.5,127.0,127.55000305175781,94.1263198852539,35379
2007-02-05,132.0,138.5,121.80000305175781,136.4499969482422,100.69409942626953,69872
2007-02-06,139.0,139.3000030517578,128.0500030517578,128.9499969482422,95.15943908691406,29200
2007-02-07,132.85000610351562,134.89999389648438,128.35000610351562,129.39999389648438,95.49151611328125,26359
2007-02-08,130.5,131.39999389648438,125.5,126.19999694824219,93.13006591796875,16000
2007-02-09,127.0,128.5500030517578,119.0,120.44999694824219,88.88682556152344,25000
2007-02-12,119.80000305175781,119.9000015258789,110.0,111.1500015258789,82.0238265991211,20953
2007-02-13,108.0999984741211,114.9000015258789,107.0999984741211,109.25,80.6217041015625,22100
2007-02-14,109.0999984741211,109.0999984741211,105.0999984741211,107.19999694824219,79.10890197753906,22900
2007-02-15,107.0,116.0,107.0,112.4000015258789,82.9462661743164,15400
2007-02-19,114.0,115.5,108.0999984741211,109.8499984741211,81.06449127197266,25100
2007-02-20,111.05000305175781,117.0,109.30000305175781,110.94999694824219,81.87623596191406,43400
2007-02-21,113.80000305175781,115.5,111.0,112.19999694824219,82.79867553710938,22800
2007-02-22,114.69999694824219,114.9000015258789,103.25,104.80000305175781,77.33780670166016,32400
