Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,169.8000030517578,169.8000030517578,155.5500030517578,156.8000030517578,118.11217498779297,33376
2008-01-02,158.0,178.3000030517578,152.25,167.9499969482422,126.51110076904297,115130
2008-01-03,168.9499969482422,177.8000030517578,162.0,168.39999389648438,126.85006713867188,75254
2008-01-04,170.5,181.8000030517578,168.0,169.39999389648438,127.60331726074219,51370
2008-01-07,169.39999389648438,172.89999389648438,163.4499969482422,164.89999389648438,124.21361541748047,26734
2008-01-08,165.0,170.0,149.5,151.1999969482422,113.89388275146484,27424
2008-01-09,155.0,155.4499969482422,143.9499969482422,147.9499969482422,111.44576263427734,17274
2008-01-10,150.0,154.0,137.0,139.1999969482422,104.85469055175781,14799
2008-01-11,140.10000610351562,144.0,136.0500030517578,141.6999969482422,106.73786163330078,15520
2008-01-14,149.0,159.0,145.0,152.35000610351562,114.76014709472656,37274
2008-01-15,155.10000610351562,156.0,145.14999389648438,146.6999969482422,110.50418853759766,11292
2008-01-16,144.0,145.0,137.25,141.0,106.21056365966797,12545
2008-01-17,142.0500030517578,154.0,142.0500030517578,146.4499969482422,110.31587219238281,15857
2008-01-18,145.0,149.0,133.35000610351562,139.4499969482422,105.04300689697266,16323
2008-01-21,138.10000610351562,138.10000610351562,111.5999984741211,114.5999984741211,86.32433319091797,20522
2008-01-22,110.0,110.0,91.19999694824219,92.44999694824219,69.63948059082031,5301
2008-01-23,94.0,110.5,93.0999984741211,107.25,80.7878189086914,15353
2008-01-24,108.0,112.30000305175781,100.0,102.19999694824219,76.98382568359375,11414
2008-01-25,105.0,121.0,101.0,118.19999694824219,89.03609466552734,14982
2008-01-28,110.0,122.0,107.0,119.05000305175781,89.6763687133789,8231
2008-01-29,119.0,127.0,118.0999984741211,120.5,90.76860046386719,8131
2008-01-30,118.19999694824219,123.0,113.55000305175781,114.9000015258789,86.5503158569336,4719
2008-01-31,115.05000305175781,118.0,109.0,114.3499984741211,86.1360092163086,3680
2008-02-01,119.4000015258789,119.69999694824219,110.0,112.05000305175781,84.40349578857422,2638
2008-02-04,122.9000015258789,122.9000015258789,114.0,114.69999694824219,86.39965057373047,6049
2008-02-05,114.0,119.94999694824219,109.55000305175781,112.19999694824219,84.51649475097656,6110
2008-02-06,106.0,133.8000030517578,106.0,129.0,97.1713638305664,76770
2008-02-07,134.0,148.0,131.0,133.35000610351562,100.44808959960938,148061
2008-02-08,138.0,138.0,123.19999694824219,127.19999694824219,95.81549072265625,32025
2008-02-11,125.0,125.8499984741211,110.0999984741211,114.19999694824219,86.02302551269531,14254
