Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,110.19999694824219,117.05000305175781,109.6500015258789,116.69999694824219,116.69999694824219,588031
2023-01-03,117.75,117.75,114.94999694824219,116.30000305175781,116.30000305175781,146617
2023-01-04,116.25,116.25,113.5,114.55000305175781,114.55000305175781,154908
2023-01-05,114.9000015258789,116.69999694824219,114.30000305175781,115.5,115.5,225075
2023-01-06,115.55000305175781,119.4000015258789,115.4000015258789,115.75,115.75,470642
2023-01-09,118.0,120.5999984741211,117.9000015258789,119.5999984741211,119.5999984741211,315775
2023-01-10,120.3499984741211,125.6500015258789,119.5,123.1500015258789,123.1500015258789,941140
2023-01-11,124.5,125.9000015258789,123.5,125.44999694824219,125.44999694824219,1463697
2023-01-12,126.75,126.80000305175781,124.5,125.3499984741211,125.3499984741211,1217028
2023-01-13,125.55000305175781,127.30000305175781,125.25,126.8499984741211,126.8499984741211,580501
2023-01-16,129.0,129.5,125.3499984741211,127.9000015258789,127.9000015258789,618496
2023-01-17,128.5500030517578,129.1999969482422,126.55000305175781,128.25,128.25,197415
2023-01-18,128.9499969482422,130.85000610351562,128.4499969482422,130.5,130.5,686301
2023-01-19,129.75,132.39999389648438,128.64999389648438,130.8000030517578,130.8000030517578,563660
2023-01-20,130.9499969482422,132.10000610351562,129.14999389648438,130.0,130.0,522835
2023-01-23,130.4499969482422,131.0,127.80000305175781,129.1999969482422,129.1999969482422,839631
2023-01-24,128.4499969482422,129.64999389648438,127.0999984741211,128.75,128.75,270335
2023-01-25,128.60000610351562,129.35000610351562,126.80000305175781,127.1500015258789,127.1500015258789,340423
2023-01-27,126.5,129.14999389648438,122.1500015258789,123.3499984741211,123.3499984741211,430160
2023-01-30,122.44999694824219,124.4000015258789,118.6500015258789,120.44999694824219,120.44999694824219,323342
2023-01-31,120.44999694824219,124.4000015258789,120.44999694824219,123.1500015258789,123.1500015258789,139641
2023-02-01,124.75,124.75,115.25,118.25,118.25,268466
2023-02-02,116.6500015258789,119.30000305175781,115.5,116.5999984741211,116.5999984741211,334625
2023-02-03,116.6500015258789,117.44999694824219,106.0999984741211,107.55000305175781,107.55000305175781,772600
2023-02-06,107.0,109.0,105.05000305175781,105.8499984741211,105.8499984741211,400091
2023-02-07,106.0,106.4000015258789,103.30000305175781,105.8499984741211,105.8499984741211,439896
2023-02-08,106.30000305175781,109.0999984741211,105.30000305175781,108.1500015258789,108.1500015258789,464838
2023-02-09,108.5,109.3499984741211,106.3499984741211,107.0999984741211,107.0999984741211,158136
2023-02-10,107.0,107.80000305175781,105.5999984741211,107.05000305175781,107.05000305175781,70316
2023-02-13,107.05000305175781,108.3499984741211,105.30000305175781,105.9000015258789,105.9000015258789,124313
2023-02-14,106.5,107.0,104.9000015258789,106.55000305175781,106.55000305175781,151588
2023-02-15,105.9000015258789,107.55000305175781,105.30000305175781,106.69999694824219,106.69999694824219,154116
2023-02-16,106.75,108.6500015258789,106.75,108.0999984741211,108.0999984741211,185960
2023-02-17,108.30000305175781,109.30000305175781,105.9000015258789,106.0999984741211,106.0999984741211,135757
2023-02-20,106.75,106.75,103.5,104.25,104.25,322120
2023-02-21,105.3499984741211,105.94999694824219,103.4000015258789,103.5999984741211,103.5999984741211,193934
2023-02-22,103.0999984741211,104.30000305175781,100.6500015258789,100.8499984741211,100.8499984741211,286207
2023-02-23,101.05000305175781,102.80000305175781,100.0,101.5999984741211,101.5999984741211,219617
2023-02-24,102.6500015258789,102.6500015258789,99.5,99.94999694824219,99.94999694824219,153026
2023-02-27,100.94999694824219,100.94999694824219,95.5999984741211,96.9000015258789,96.9000015258789,205791
2023-02-28,97.5,98.1500015258789,96.25,97.30000305175781,97.30000305175781,189063
2023-03-01,98.0,102.9000015258789,98.0,102.56999969482422,102.56999969482422,414629
2023-03-02,102.9000015258789,103.4000015258789,101.02999877929688,101.44999694824219,101.44999694824219,102185
2023-03-03,102.25,103.55000305175781,100.5199966430664,102.9800033569336,102.9800033569336,332061
2023-03-06,103.79000091552734,103.79000091552734,101.98999786376953,102.30000305175781,102.30000305175781,188116
