Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,188.0,192.39999389648438,182.6999969482422,187.4499969482422,177.4281768798828,502794
2012-01-03,187.0,222.6999969482422,185.5,219.6999969482422,207.95399475097656,1656672
2012-01-04,222.0,256.8999938964844,220.0,253.25,239.7102813720703,4437623
2012-01-05,252.6999969482422,273.3500061035156,237.0,266.75,252.488525390625,2322792
2012-01-06,266.75,279.95001220703125,256.1000061035156,270.8999938964844,256.4166259765625,2287413
2012-01-09,299.1000061035156,312.8999938964844,293.54998779296875,308.1499938964844,291.6751403808594,2073712
2012-01-10,311.0,315.95001220703125,300.6499938964844,303.75,287.5103759765625,1007838
2012-01-11,305.0,305.0,282.6499938964844,286.3999938964844,271.0879211425781,558999
2012-01-12,290.0,309.5,277.0,292.95001220703125,277.28778076171875,1504049
2012-01-13,292.6000061035156,304.8999938964844,292.0,294.79998779296875,279.038818359375,489153
2012-01-16,292.79998779296875,298.5,288.0,290.8500061035156,275.3000183105469,215179
2012-01-17,292.8999938964844,298.0,283.20001220703125,287.75,272.36578369140625,182378
2012-01-18,291.6000061035156,291.6000061035156,271.0,275.04998779296875,260.3448181152344,285695
2012-01-19,277.5,290.0,268.25,283.54998779296875,268.3902893066406,646025
2012-01-20,287.3999938964844,288.0,275.1000061035156,277.70001220703125,262.8531188964844,239483
2012-01-23,278.0,280.5,272.1000061035156,273.54998779296875,258.9249572753906,144023
2012-01-24,294.0,294.0,270.20001220703125,272.1499938964844,257.59979248046875,124424
2012-01-25,273.29998779296875,287.0,272.0,280.79998779296875,265.7873229980469,430439
2012-01-27,283.6499938964844,287.0,277.25,278.6499938964844,263.7522888183594,147146
2012-01-30,279.0,304.29998779296875,279.0,299.3999938964844,283.39288330078125,982005
2012-01-31,301.0,313.54998779296875,299.0,310.79998779296875,294.1834411621094,1125978
2012-02-01,312.79998779296875,316.79998779296875,306.25,311.3500061035156,294.70404052734375,842122
2012-02-02,312.70001220703125,320.0,306.79998779296875,308.6499938964844,292.14837646484375,473306
2012-02-03,310.0,311.70001220703125,295.0,299.3500061035156,283.3455810546875,280070
2012-02-06,301.5,309.5,294.5,296.54998779296875,280.6953125,211847
2012-02-07,299.0,311.45001220703125,297.0,304.3500061035156,288.0782775878906,451782
2012-02-08,305.8999938964844,308.25,294.8500061035156,296.3500061035156,280.5060119628906,279290
2012-02-09,297.8500061035156,302.8999938964844,291.0,295.1499938964844,279.3701171875,132612
2012-02-10,296.1499938964844,302.0,289.1499938964844,291.3999938964844,275.82061767578125,153229
2012-02-13,292.5,294.3999938964844,285.1000061035156,286.45001220703125,271.13525390625,99308
2012-02-14,287.5,301.0,287.1000061035156,291.70001220703125,276.1046142578125,344339
2012-02-15,295.0,298.3999938964844,290.3500061035156,291.79998779296875,276.1992492675781,94089
2012-02-16,293.0,296.0,288.20001220703125,288.8999938964844,273.45428466796875,95006
2012-02-17,292.0,293.5,281.54998779296875,283.3999938964844,268.2483215332031,99584
2012-02-21,284.0,288.0,281.1000061035156,282.45001220703125,267.3491516113281,66712
2012-02-22,283.5,293.5,281.1000061035156,283.70001220703125,268.5323181152344,211261
2012-02-23,285.0,285.0,271.1000061035156,273.3500061035156,258.73565673828125,73057
2012-02-24,275.0,276.79998779296875,256.0,260.25,246.33604431152344,79648
2012-02-27,262.0,262.3999938964844,242.10000610351562,245.8000030517578,232.65858459472656,63514
2012-02-28,249.0,270.3500061035156,247.3000030517578,270.3500061035156,255.89602661132812,150229
2012-02-29,281.0,297.3500061035156,278.5,293.5,277.808349609375,518539
2012-03-01,296.3999938964844,310.0,292.5,297.29998779296875,281.4051513671875,829635
2012-03-02,292.0,298.54998779296875,282.75,284.1000061035156,268.91094970703125,135485
2012-03-03,284.8999938964844,309.8999938964844,282.20001220703125,302.54998779296875,286.3744812011719,318539
