Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,215.85000610351562,223.4499969482422,213.0500030517578,216.5,216.5,72205
2021-01-04,218.5,219.5,217.0,218.14999389648438,218.14999389648438,57731
2021-01-05,218.9499969482422,221.9499969482422,215.14999389648438,217.14999389648438,217.14999389648438,46051
2021-01-06,219.89999389648438,224.39999389648438,215.0,216.89999389648438,216.89999389648438,62851
2021-01-07,220.0,225.0,210.35000610351562,215.14999389648438,215.14999389648438,89109
2021-01-08,218.75,232.0,213.5,225.35000610351562,225.35000610351562,397247
2021-01-11,226.5,234.0,220.8000030517578,223.1999969482422,223.1999969482422,93344
2021-01-12,223.1999969482422,236.0,220.4499969482422,231.5500030517578,231.5500030517578,302113
2021-01-13,236.8000030517578,236.8000030517578,221.10000610351562,224.6999969482422,224.6999969482422,131730
2021-01-14,226.9499969482422,229.89999389648438,223.0,227.0,227.0,33757
2021-01-15,230.0,230.0,220.0,220.60000610351562,220.60000610351562,31049
2021-01-18,226.0,226.0,216.0,218.10000610351562,218.10000610351562,54518
2021-01-19,221.89999389648438,222.5500030517578,217.0,218.60000610351562,218.60000610351562,24594
2021-01-20,218.60000610351562,238.0,218.0,235.64999389648438,235.64999389648438,320021
2021-01-21,238.89999389648438,244.0,228.10000610351562,237.14999389648438,237.14999389648438,230470
2021-01-22,237.14999389648438,240.0,225.0500030517578,228.35000610351562,228.35000610351562,48781
2021-01-25,229.8000030517578,236.0,227.4499969482422,231.64999389648438,231.64999389648438,55752
2021-01-27,234.89999389648438,234.89999389648438,229.5500030517578,230.75,230.75,34036
2021-01-28,230.14999389648438,232.0,227.0,227.14999389648438,227.14999389648438,32532
2021-01-29,230.0,233.89999389648438,219.5,222.9499969482422,222.9499969482422,33903
2021-02-01,223.89999389648438,228.9499969482422,217.4499969482422,226.75,226.75,130477
2021-02-02,233.89999389648438,234.35000610351562,226.10000610351562,228.25,228.25,37232
2021-02-03,230.0,238.0,225.75,235.0500030517578,235.0500030517578,69868
2021-02-04,236.5,240.0,234.5500030517578,236.75,236.75,70868
2021-02-05,236.75,241.85000610351562,236.60000610351562,238.6999969482422,238.6999969482422,57248
2021-02-08,243.5,254.0,240.14999389648438,244.89999389648438,244.89999389648438,84974
2021-02-09,246.89999389648438,247.75,244.0,245.5,245.5,63891
2021-02-10,247.89999389648438,255.0,246.0,250.60000610351562,250.60000610351562,216943
2021-02-11,258.0,260.0,253.60000610351562,255.35000610351562,255.35000610351562,190689
2021-02-12,261.0,267.0,260.5,261.6499938964844,261.6499938964844,266150
2021-02-15,266.0,270.54998779296875,260.29998779296875,263.8500061035156,263.8500061035156,132700
2021-02-16,268.0,271.54998779296875,259.0,263.95001220703125,263.95001220703125,381894
2021-02-17,270.95001220703125,278.95001220703125,266.45001220703125,269.95001220703125,269.95001220703125,314344
2021-02-18,274.0,281.25,267.0,269.54998779296875,269.54998779296875,285909
2021-02-19,271.0,275.5,267.0,269.1000061035156,269.1000061035156,120472
2021-02-22,270.0,273.8999938964844,258.04998779296875,260.3500061035156,260.3500061035156,82993
2021-02-23,260.3999938964844,269.8999938964844,254.9499969482422,263.79998779296875,263.79998779296875,77941
2021-02-24,266.8500061035156,281.95001220703125,262.25,273.5,273.5,140015
2021-02-25,278.0,279.95001220703125,271.6000061035156,273.6000061035156,273.6000061035156,82258
2021-02-26,270.70001220703125,274.70001220703125,267.04998779296875,268.54998779296875,268.54998779296875,62277
2021-03-01,274.0,284.0,270.70001220703125,281.04998779296875,281.04998779296875,219125
2021-03-02,285.0,290.0,280.1000061035156,283.04998779296875,283.04998779296875,101997
2021-03-03,294.95001220703125,306.0,289.54998779296875,294.8500061035156,294.8500061035156,547507
2021-03-04,295.8999938964844,317.5,295.54998779296875,305.0,305.0,434240
2021-03-05,309.79998779296875,321.0,303.0,304.75,304.75,409286
2021-03-08,312.8999938964844,322.0,292.0,295.0,295.0,516973
2021-03-09,304.8999938964844,318.0,285.0,303.6499938964844,303.6499938964844,428564
2021-03-10,309.75,314.1499938964844,291.5,294.04998779296875,294.04998779296875,196140
2021-03-12,301.3999938964844,304.0,284.3999938964844,285.6499938964844,285.6499938964844,278918
2021-03-15,292.95001220703125,298.0,267.0,288.1499938964844,288.1499938964844,270340
2021-03-16,294.0,294.0,274.0,278.8999938964844,278.8999938964844,270778
2021-03-17,276.0,280.8999938964844,266.0,267.1499938964844,267.1499938964844,115065
2021-03-18,274.8999938964844,279.0,260.0,262.29998779296875,262.29998779296875,183729
2021-03-19,260.0,265.45001220703125,251.0,262.3500061035156,262.3500061035156,154966
2021-03-22,269.0,282.5,260.1000061035156,262.3500061035156,262.3500061035156,353096
2021-03-23,265.95001220703125,276.0,254.39999389648438,267.95001220703125,267.95001220703125,487421
2021-03-24,267.0,267.0,253.5,255.1999969482422,255.1999969482422,156408
2021-03-25,261.95001220703125,261.95001220703125,240.10000610351562,242.89999389648438,242.89999389648438,96653
2021-03-26,250.0,257.1499938964844,241.10000610351562,251.25,251.25,163541
2021-03-30,256.0,289.3999938964844,248.6999969482422,277.79998779296875,277.79998779296875,411438
2021-03-31,280.0,282.70001220703125,268.3500061035156,271.3999938964844,271.3999938964844,126839
2021-04-01,274.8999938964844,290.0,273.04998779296875,285.5,285.5,177028
2021-04-05,280.0,292.0,269.0,271.6499938964844,271.6499938964844,117975
2021-04-06,270.6499938964844,281.6499938964844,270.6499938964844,272.3999938964844,272.3999938964844,122345
2021-04-07,272.54998779296875,279.8500061035156,270.0,271.8500061035156,271.8500061035156,127067
2021-04-08,275.0,284.8999938964844,270.29998779296875,271.3999938964844,271.3999938964844,175527
2021-04-09,277.0,283.8999938964844,272.0,273.04998779296875,273.04998779296875,201486
2021-04-12,270.0,270.0,252.64999389648438,253.89999389648438,253.89999389648438,98782
2021-04-13,254.0,277.0,253.3000030517578,260.29998779296875,260.29998779296875,184348
2021-04-15,265.0,271.45001220703125,257.04998779296875,260.8999938964844,260.8999938964844,150294
2021-04-16,263.45001220703125,268.1499938964844,256.1000061035156,258.20001220703125,258.20001220703125,95107
2021-04-19,254.0,255.10000610351562,242.0,248.14999389648438,248.14999389648438,73364
2021-04-20,253.0,262.0,245.10000610351562,249.64999389648438,249.64999389648438,112610
2021-04-22,247.4499969482422,250.89999389648438,244.0,244.8000030517578,244.8000030517578,140923
2021-04-23,249.8000030517578,252.0,242.5,244.1999969482422,244.1999969482422,314777
2021-04-26,264.0,269.8999938964844,252.0,261.79998779296875,261.79998779296875,501806
2021-04-27,264.8999938964844,270.0,256.0,257.6499938964844,257.6499938964844,109373
2021-04-28,261.8999938964844,267.5,255.0,257.1499938964844,257.1499938964844,190660
2021-04-29,256.6000061035156,263.95001220703125,247.39999389648438,248.1999969482422,248.1999969482422,184450
2021-04-30,248.1999969482422,254.35000610351562,244.5,245.3000030517578,245.3000030517578,174220
2021-05-03,249.0,255.0,242.89999389648438,244.5500030517578,244.5500030517578,137461
2021-05-04,251.5,254.9499969482422,242.0,243.0500030517578,243.0500030517578,173091
2021-05-05,246.0,254.8000030517578,240.8000030517578,250.10000610351562,250.10000610351562,177016
2021-05-06,256.0,260.0,242.0,242.64999389648438,242.64999389648438,231852
2021-05-07,246.3000030517578,252.0,242.0,242.1999969482422,242.1999969482422,197426
2021-05-10,243.5,249.0,241.5,241.85000610351562,241.85000610351562,203006
2021-05-11,241.0,245.0,239.0,240.3000030517578,240.3000030517578,128410
2021-05-12,243.89999389648438,270.0,237.0,249.1999969482422,249.1999969482422,452766
2021-05-14,255.0,258.0,240.0,241.6999969482422,241.6999969482422,146647
2021-05-17,242.6999969482422,255.0,242.0500030517578,243.0,243.0,378629
2021-05-18,245.9499969482422,247.39999389648438,239.5,240.10000610351562,240.10000610351562,268122
2021-05-19,241.85000610351562,247.0,239.35000610351562,240.5,240.5,240885
2021-05-20,242.89999389648438,246.6999969482422,238.0,238.9499969482422,238.9499969482422,206199
2021-05-21,243.0,245.4499969482422,234.75,235.75,235.75,338940
2021-05-24,239.3000030517578,241.9499969482422,232.75,237.8000030517578,237.8000030517578,204830
2021-05-25,245.0,247.0,234.9499969482422,236.0,236.0,221122
2021-05-26,237.0,243.0,229.64999389648438,240.75,240.75,382716
2021-05-27,243.6999969482422,245.0,235.0,235.60000610351562,235.60000610351562,178678
2021-05-28,237.85000610351562,237.85000610351562,225.0,225.8000030517578,225.8000030517578,361607
2021-05-31,226.0,228.6999969482422,213.0,216.64999389648438,216.64999389648438,409119
2021-06-01,211.10000610351562,230.6999969482422,211.10000610351562,225.39999389648438,225.39999389648438,378264
2021-06-02,227.8000030517578,236.85000610351562,222.6999969482422,232.0,232.0,432792
2021-06-03,234.8000030517578,236.85000610351562,221.0,222.64999389648438,222.64999389648438,222506
2021-06-04,225.0,226.89999389648438,220.0500030517578,224.0500030517578,224.0500030517578,134497
2021-06-07,224.60000610351562,227.5,219.0,220.35000610351562,220.35000610351562,294057
2021-06-08,221.85000610351562,221.85000610351562,216.0500030517578,218.5500030517578,218.5500030517578,104664
2021-06-09,219.75,224.0,212.3000030517578,213.4499969482422,213.4499969482422,241458
2021-06-10,214.8000030517578,221.0,210.0,212.75,212.75,374620
2021-06-11,215.0,216.85000610351562,201.0,206.0,206.0,399657
2021-06-14,204.5,210.0,191.5,197.89999389648438,197.89999389648438,453904
2021-06-15,198.0500030517578,203.6999969482422,195.25,196.64999389648438,196.64999389648438,325321
2021-06-16,196.1999969482422,198.6999969482422,192.0,192.64999389648438,192.64999389648438,272951
2021-06-17,191.0,196.5500030517578,183.0500030517578,186.4499969482422,186.4499969482422,403922
2021-06-18,184.4499969482422,223.6999969482422,175.4499969482422,204.75,204.75,690372
2021-06-21,204.75,215.75,190.5,197.75,197.75,476039
2021-06-22,199.6999969482422,204.5500030517578,188.9499969482422,190.8000030517578,190.8000030517578,399448
2021-06-23,193.5,198.0,188.3000030517578,189.75,189.75,199040
2021-06-24,192.0,200.0,188.0,196.8000030517578,196.8000030517578,305622
2021-06-25,198.0,202.0,189.5,197.89999389648438,197.89999389648438,203875
2021-06-28,198.0,203.39999389648438,189.5500030517578,191.60000610351562,191.60000610351562,105538
2021-06-29,192.0,194.4499969482422,188.4499969482422,189.10000610351562,189.10000610351562,172096
2021-06-30,190.0500030517578,197.10000610351562,186.0,187.10000610351562,187.10000610351562,284602
2021-07-01,190.89999389648438,214.0,179.0,181.39999389648438,181.39999389648438,1674422
2021-07-02,184.39999389648438,187.9499969482422,169.6999969482422,173.14999389648438,173.14999389648438,788728
2021-07-05,171.8000030517578,172.4499969482422,163.0500030517578,165.8000030517578,165.8000030517578,622499
2021-07-06,165.64999389648438,171.9499969482422,163.3000030517578,166.64999389648438,166.64999389648438,711355
2021-07-07,166.64999389648438,171.3000030517578,161.8000030517578,163.14999389648438,163.14999389648438,375059
2021-07-08,164.89999389648438,167.89999389648438,158.3000030517578,160.14999389648438,160.14999389648438,430282
2021-07-09,160.14999389648438,166.0,156.0,164.0500030517578,164.0500030517578,289025
2021-07-12,163.89999389648438,168.0,158.0,158.60000610351562,158.60000610351562,416803
2021-07-13,156.5500030517578,161.5,153.0,153.89999389648438,153.89999389648438,399320
2021-07-14,155.4499969482422,157.0,150.0,154.4499969482422,154.4499969482422,405223
2021-07-15,156.9499969482422,160.5,148.64999389648438,151.3000030517578,151.3000030517578,570890
2021-07-16,152.0,158.0,149.60000610351562,151.9499969482422,151.9499969482422,1102348
2021-07-19,153.89999389648438,155.89999389648438,150.0,151.0,151.0,382139
2021-07-20,150.1999969482422,151.64999389648438,146.10000610351562,147.0,147.0,106711
2021-07-22,149.60000610351562,154.0,146.1999969482422,151.64999389648438,151.64999389648438,327945
2021-07-23,153.0,158.0,147.0,148.4499969482422,148.4499969482422,596999
2021-07-26,148.5,152.89999389648438,143.8000030517578,146.9499969482422,146.9499969482422,381706
2021-07-27,147.85000610351562,149.4499969482422,145.5,146.5500030517578,146.5500030517578,282023
2021-07-28,145.75,147.5,142.0500030517578,143.39999389648438,143.39999389648438,148954
2021-07-29,142.0,145.85000610351562,141.0,142.75,142.75,149552
2021-07-30,143.6999969482422,144.5,140.5500030517578,141.3000030517578,141.3000030517578,112465
2021-08-02,142.0,150.89999389648438,140.10000610351562,145.85000610351562,145.85000610351562,552210
2021-08-03,145.85000610351562,146.8000030517578,140.0,141.5500030517578,141.5500030517578,313617
2021-08-04,142.6999969482422,143.8000030517578,135.5,138.3000030517578,138.3000030517578,294881
2021-08-05,138.0,156.0,132.0,151.75,151.75,842706
2021-08-06,150.0,150.0,140.10000610351562,142.75,142.75,196811
2021-08-09,144.0,149.0,140.0,141.60000610351562,141.60000610351562,156811
2021-08-10,143.5,145.5,134.0,136.8000030517578,136.8000030517578,143041
2021-08-11,138.39999389648438,140.0,126.55000305175781,131.0,131.0,141003
2021-08-12,131.25,137.25,129.60000610351562,131.75,131.75,152597
2021-08-13,132.9499969482422,136.75,130.10000610351562,130.85000610351562,130.85000610351562,326749
2021-08-16,131.5,136.8000030517578,126.5999984741211,127.25,127.25,370375
2021-08-17,126.80000305175781,128.89999389648438,122.0,123.25,123.25,155203
2021-08-18,122.55000305175781,127.44999694824219,117.55000305175781,119.0999984741211,119.0999984741211,285306
2021-08-20,116.4000015258789,122.05000305175781,110.0,113.69999694824219,113.69999694824219,487081
2021-08-23,116.5999984741211,116.69999694824219,102.05000305175781,105.9000015258789,105.9000015258789,178921
2021-08-24,104.0,105.0,100.05000305175781,101.0999984741211,101.0999984741211,160426
2021-08-25,101.05000305175781,108.80000305175781,101.05000305175781,103.80000305175781,103.80000305175781,261428
2021-08-26,103.80000305175781,124.55000305175781,102.8499984741211,113.94999694824219,113.94999694824219,1358148
2021-08-27,117.0,121.9000015258789,106.44999694824219,109.3499984741211,109.3499984741211,673924
2021-08-30,108.8499984741211,114.0,96.4000015258789,105.1500015258789,105.1500015258789,529549
2021-08-31,108.0,108.0,102.5,103.8499984741211,103.8499984741211,127642
2021-09-01,103.8499984741211,110.0,102.75,103.5999984741211,103.5999984741211,447894
2021-09-02,104.44999694824219,105.0,102.55000305175781,102.94999694824219,102.94999694824219,149571
2021-09-03,104.55000305175781,104.55000305175781,100.44999694824219,101.05000305175781,101.05000305175781,168824
2021-09-06,101.30000305175781,103.94999694824219,99.05000305175781,100.4000015258789,100.4000015258789,149423
2021-09-07,102.75,102.75,97.4000015258789,98.3499984741211,98.3499984741211,148145
2021-09-08,98.3499984741211,105.0,98.05000305175781,101.9000015258789,101.9000015258789,298781
2021-09-09,102.9000015258789,102.9000015258789,97.0999984741211,98.44999694824219,98.44999694824219,236220
2021-09-13,99.44999694824219,99.44999694824219,96.94999694824219,97.4000015258789,97.4000015258789,132182
2021-09-14,96.9000015258789,100.6500015258789,96.5,96.9000015258789,96.9000015258789,204858
2021-09-15,97.1500015258789,98.5,95.25,95.69999694824219,95.69999694824219,281712
2021-09-16,96.8499984741211,108.94999694824219,96.44999694824219,100.1500015258789,100.1500015258789,1175266
2021-09-17,102.3499984741211,105.69999694824219,100.0,102.4000015258789,102.4000015258789,427066
2021-09-20,102.4000015258789,102.75,97.0,97.55000305175781,97.55000305175781,133869
2021-09-21,99.0,99.75,96.5999984741211,99.0999984741211,99.0999984741211,80058
2021-09-22,99.8499984741211,104.4000015258789,99.0,103.25,103.25,262338
2021-09-23,104.0,104.69999694824219,100.1500015258789,101.1500015258789,101.1500015258789,133073
2021-09-24,102.5,102.5,100.0,100.69999694824219,100.69999694824219,66481
2021-09-27,101.0,102.5,96.75,99.19999694824219,99.19999694824219,113024
2021-09-28,99.19999694824219,99.9000015258789,97.0,98.94999694824219,98.94999694824219,61565
2021-09-29,98.94999694824219,102.5,97.19999694824219,100.80000305175781,100.80000305175781,125240
