Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,240.0,251.0,232.0,247.75,247.75,139392
2023-01-03,248.0,259.95001220703125,240.10000610351562,255.8000030517578,255.8000030517578,177499
2023-01-04,262.8999938964844,262.8999938964844,245.0,254.60000610351562,254.60000610351562,38062
2023-01-05,257.04998779296875,262.8999938964844,251.0,253.75,253.75,51105
2023-01-06,259.70001220703125,259.70001220703125,245.25,252.9499969482422,252.9499969482422,40735
2023-01-09,254.0,259.0,245.5,252.35000610351562,252.35000610351562,68092
2023-01-10,253.64999389648438,258.0,244.10000610351562,244.9499969482422,244.9499969482422,62043
2023-01-11,250.9499969482422,250.9499969482422,244.9499969482422,245.4499969482422,245.4499969482422,26013
2023-01-12,252.0,254.0,241.10000610351562,246.1999969482422,246.1999969482422,61516
2023-01-13,249.89999389648438,254.9499969482422,236.14999389648438,240.9499969482422,240.9499969482422,26564
2023-01-16,241.0,245.0,238.5,240.85000610351562,240.85000610351562,22487
2023-01-17,240.85000610351562,248.0,236.0,242.4499969482422,242.4499969482422,29376
2023-01-18,243.9499969482422,254.5500030517578,240.10000610351562,254.39999389648438,254.39999389648438,101733
2023-01-19,259.0,259.0,249.75,251.85000610351562,251.85000610351562,48647
2023-01-20,253.89999389648438,258.0,249.0,250.75,250.75,27270
2023-01-23,254.3000030517578,259.0,244.5500030517578,246.25,246.25,32247
2023-01-24,245.0,250.3000030517578,241.60000610351562,244.39999389648438,244.39999389648438,18354
2023-01-25,244.39999389648438,244.39999389648438,232.1999969482422,232.1999969482422,232.1999969482422,39798
2023-01-27,230.9499969482422,237.0,220.60000610351562,226.6999969482422,226.6999969482422,93907
2023-01-30,226.6999969482422,238.0,220.0,227.0,227.0,81781
2023-01-31,225.0,235.0,220.0500030517578,230.0500030517578,230.0500030517578,29280
2023-02-01,234.85000610351562,236.89999389648438,218.5500030517578,218.60000610351562,218.60000610351562,32724
2023-02-02,218.9499969482422,229.39999389648438,207.89999389648438,218.0500030517578,218.0500030517578,42228
