Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,200.0,202.5,197.0,201.10000610351562,193.91152954101562,22237
2018-01-02,202.14999389648438,202.14999389648438,196.14999389648438,199.10000610351562,191.98300170898438,10087
2018-01-03,200.5500030517578,200.5500030517578,196.0,197.89999389648438,190.8258819580078,7552
2018-01-04,203.60000610351562,203.60000610351562,196.10000610351562,196.6999969482422,189.66880798339844,9397
2018-01-05,198.25,201.64999389648438,196.75,199.75,192.60975646972656,26473
2018-01-08,201.0,201.89999389648438,198.10000610351562,199.14999389648438,192.03121948242188,16681
2018-01-09,200.0,200.0,195.0,197.25,190.1991424560547,16814
2018-01-10,198.1999969482422,198.1999969482422,194.0500030517578,194.9499969482422,187.98135375976562,8167
2018-01-11,201.8000030517578,201.8000030517578,193.5,195.64999389648438,188.65631103515625,4946
2018-01-12,195.85000610351562,196.5,190.0,192.10000610351562,185.23324584960938,19105
2018-01-15,193.35000610351562,197.64999389648438,192.35000610351562,194.89999389648438,187.9331512451172,18987
2018-01-16,195.0,196.25,190.60000610351562,191.10000610351562,184.26898193359375,7293
2018-01-17,192.3000030517578,193.0,189.89999389648438,192.0,185.13681030273438,10189
2018-01-18,192.5,192.75,187.39999389648438,188.89999389648438,182.14759826660156,10096
2018-01-19,189.0,190.5500030517578,187.0,189.64999389648438,182.87081909179688,16216
2018-01-22,189.0500030517578,192.8000030517578,186.64999389648438,187.5500030517578,180.8458709716797,5784
2018-01-23,187.10000610351562,190.0,185.6999969482422,186.25,179.59231567382812,10025
2018-01-24,189.35000610351562,189.39999389648438,183.5,184.60000610351562,178.00132751464844,8671
2018-01-25,184.6999969482422,184.9499969482422,178.0,181.10000610351562,174.62644958496094,24410
2018-01-29,182.5,183.0,165.0,169.5,163.44107055664062,65182
2018-01-30,173.0,175.5,168.5500030517578,169.85000610351562,163.778564453125,67330
2018-01-31,175.0,175.0,168.25,170.14999389648438,164.06784057617188,27097
2018-02-01,174.9499969482422,174.9499969482422,168.5,171.8000030517578,165.65887451171875,13424
2018-02-02,171.8000030517578,171.8000030517578,156.0,164.5500030517578,158.66802978515625,27518
2018-02-05,163.0,166.5,159.10000610351562,164.4499969482422,158.5716094970703,14781
2018-02-07,162.89999389648438,162.89999389648438,157.0,158.0500030517578,152.40037536621094,9381
2018-02-08,157.4499969482422,163.89999389648438,155.6999969482422,162.5,156.69129943847656,25852
