Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,15.600000381469727,15.725000381469727,15.225000381469727,15.350000381469727,9.463994979858398,104292
2007-01-03,16.174999237060547,16.174999237060547,15.274999618530273,15.399999618530273,9.494823455810547,59568
2007-01-04,15.699999809265137,15.75,15.0,15.274999618530273,9.417754173278809,149324
2007-01-05,15.5,16.875,15.074999809265137,16.149999618530273,9.957230567932129,405368
2007-01-08,16.325000762939453,16.875,15.824999809265137,16.299999237060547,10.049713134765625,162844
2007-01-09,16.625,16.950000762939453,16.274999618530273,16.524999618530273,10.188436508178711,157108
2007-01-10,16.600000381469727,16.75,15.75,15.875,9.787681579589844,97396
2007-01-11,16.375,16.375,15.675000190734863,15.774999618530273,9.726027488708496,59772
2007-01-12,16.0,16.024999618530273,15.5,15.550000190734863,9.587305068969727,80756
2007-01-15,15.324999809265137,16.200000762939453,15.324999809265137,15.574999809265137,9.602718353271484,63048
2007-01-16,15.949999809265137,16.450000762939453,15.5,15.824999809265137,9.756855964660645,75768
2007-01-17,15.975000381469727,16.450000762939453,15.875,16.174999237060547,9.972646713256836,122120
2007-01-18,16.350000381469727,16.600000381469727,15.5,15.600000381469727,9.618131637573242,156228
2007-01-19,15.949999809265137,16.075000762939453,15.399999618530273,15.625,9.633545875549316,88480
2007-01-22,16.0,16.375,15.725000381469727,15.925000190734863,9.818509101867676,147688
2007-01-23,15.75,16.325000762939453,15.649999618530273,15.949999809265137,9.83392333984375,167496
2007-01-24,16.625,18.0,16.024999618530273,16.75,10.32715892791748,615884
2007-01-25,16.950000762939453,17.5,16.825000762939453,16.924999237060547,10.435056686401367,416556
2007-01-29,17.149999618530273,17.5,16.5,16.575000762939453,10.21926498413086,202856
2007-01-31,17.200000762939453,17.200000762939453,16.049999237060547,16.225000381469727,10.003475189208984,131068
2007-02-01,16.850000381469727,16.850000381469727,15.550000190734863,16.174999237060547,9.972646713256836,200376
2007-02-02,16.75,16.75,16.075000762939453,16.174999237060547,9.972646713256836,126664
2007-02-05,16.674999237060547,16.674999237060547,16.100000381469727,16.424999237060547,10.12678337097168,143948
2007-02-06,16.649999618530273,17.225000381469727,16.649999618530273,16.950000762939453,10.450472831726074,306972
2007-02-07,16.950000762939453,18.924999237060547,16.75,18.424999237060547,11.359874725341797,1159740
2007-02-08,18.625,19.200000762939453,17.774999618530273,18.125,11.17491340637207,659836
2007-02-09,18.149999618530273,18.75,17.774999618530273,18.200000762939453,11.22115421295166,377924
2007-02-12,18.200000762939453,18.200000762939453,16.25,16.850000381469727,10.388815879821777,174688
2007-02-13,16.625,17.625,16.0,17.174999237060547,10.589193344116211,176940
2007-02-14,16.799999237060547,17.225000381469727,16.350000381469727,17.075000762939453,10.52754020690918,152328
2007-02-15,17.25,17.850000381469727,17.125,17.375,10.712504386901855,100156
2007-02-19,17.25,17.700000762939453,16.375,16.5,10.173025131225586,82556
2007-02-20,16.625,16.924999237060547,16.524999618530273,16.625,10.250090599060059,41280
2007-02-21,16.75,16.950000762939453,16.25,16.350000381469727,10.08054256439209,57996
2007-02-22,16.5,16.625,15.824999809265137,16.0,9.864750862121582,79808
2007-02-23,16.25,16.25,15.149999618530273,15.300000190734863,9.433167457580566,60352
2007-02-26,14.75,15.975000381469727,14.5,15.574999809265137,9.602718353271484,46104
2007-02-27,16.0,16.899999618530273,15.25,16.649999618530273,10.26550579071045,151472
2007-02-28,15.25,16.5,14.0,15.824999809265137,9.756855964660645,67400
2007-03-01,16.149999618530273,16.5,15.524999618530273,15.850000381469727,9.77226734161377,62456
2007-03-02,16.0,16.225000381469727,14.774999618530273,15.074999809265137,9.294443130493164,76852
2007-03-05,14.5,15.0,13.550000190734863,14.375,8.862862586975098,45936
2007-03-06,15.0,15.149999618530273,13.800000190734863,13.899999618530273,8.570002555847168,104136
2007-03-07,14.0,14.574999809265137,13.649999618530273,13.975000381469727,8.616243362426758,42752
2007-03-08,14.050000190734863,14.399999618530273,13.524999618530273,14.324999809265137,8.832035064697266,70492
2007-03-09,14.25,14.875,13.850000381469727,13.925000190734863,8.585415840148926,42304
2007-03-12,14.0,14.449999809265137,13.725000381469727,13.975000381469727,8.616243362426758,31672
2007-03-13,13.800000190734863,14.600000381469727,13.675000190734863,14.25,8.785794258117676,55236
2007-03-14,13.800000190734863,14.300000190734863,13.550000190734863,14.225000381469727,8.770380020141602,39340
2007-03-15,14.475000381469727,14.725000381469727,14.100000381469727,14.350000381469727,8.847447395324707,37032
2007-03-16,14.5,14.5,14.0,14.125,8.70872688293457,18164
2007-03-19,14.125,14.425000190734863,13.899999618530273,14.25,8.785794258117676,64724
2007-03-20,14.625,14.699999809265137,14.199999809265137,14.300000190734863,8.816620826721191,28340
2007-03-21,14.274999618530273,14.899999618530273,14.274999618530273,14.699999809265137,9.063240051269531,77888
2007-03-22,15.0,15.199999809265137,14.725000381469727,15.024999618530273,9.263619422912598,41320
2007-03-23,14.774999618530273,15.199999809265137,14.75,14.949999809265137,9.217378616333008,22992
2007-03-26,15.0,15.199999809265137,14.550000190734863,14.850000381469727,9.155723571777344,17844
2007-03-28,14.600000381469727,15.0,14.050000190734863,14.199999809265137,8.75496768951416,44516
2007-03-29,14.5,15.225000381469727,14.300000190734863,14.975000381469727,9.2327880859375,64560
2007-03-30,14.899999618530273,15.199999809265137,14.699999809265137,14.875,9.422832489013672,11964
2007-04-02,14.449999809265137,14.850000381469727,14.324999809265137,14.399999618530273,9.12193489074707,16996
2007-04-03,14.5,14.850000381469727,14.125,14.274999618530273,9.042749404907227,16808
2007-04-04,14.5,14.550000190734863,14.149999618530273,14.25,9.026912689208984,11352
2007-04-05,14.899999618530273,14.899999618530273,14.225000381469727,14.300000190734863,9.058587074279785,55140
2007-04-09,14.475000381469727,14.75,14.350000381469727,14.425000190734863,9.137770652770996,14628
