Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,29.350000381469727,30.399999618530273,29.350000381469727,29.899999618530273,29.290830612182617,1544
2020-01-02,30.950000762939453,30.950000762939453,29.549999237060547,30.100000381469727,29.486757278442383,11288
2020-01-03,30.450000762939453,30.5,30.049999237060547,30.25,29.63370132446289,3645
2020-01-06,29.899999618530273,29.899999618530273,29.5,29.5,28.89898109436035,4395
2020-01-07,29.700000762939453,30.0,29.600000381469727,29.799999237060547,29.192869186401367,2755
2020-01-08,29.399999618530273,29.899999618530273,29.399999618530273,29.5,28.89898109436035,3016
2020-01-09,30.450000762939453,31.25,29.700000762939453,30.299999237060547,29.682682037353516,14465
2020-01-10,30.0,31.700000762939453,30.0,30.549999237060547,29.927587509155273,22212
2020-01-13,30.5,33.349998474121094,30.149999618530273,32.150001525878906,31.494993209838867,40072
2020-01-14,32.79999923706055,34.400001525878906,32.099998474121094,32.70000076293945,32.03378677368164,65717
2020-01-15,32.900001525878906,34.5,31.700000762939453,33.150001525878906,32.4746208190918,39512
2020-01-16,33.099998474121094,33.5,32.099998474121094,32.849998474121094,32.180728912353516,10869
2020-01-17,32.849998474121094,33.20000076293945,32.099998474121094,32.849998474121094,32.180728912353516,13336
2020-01-20,33.5,33.5,32.349998474121094,32.54999923706055,31.8868408203125,10954
2020-01-21,32.5,33.5,32.5,33.0,32.327674865722656,16429
2020-01-22,33.0,33.0,32.650001525878906,32.70000076293945,32.03378677368164,4017
2020-01-23,33.0,33.099998474121094,32.599998474121094,33.0,32.327674865722656,7030
2020-01-24,34.849998474121094,34.849998474121094,31.0,33.45000076293945,32.76850509643555,10533
2020-01-27,33.45000076293945,33.849998474121094,32.5,33.45000076293945,32.76850509643555,18404
2020-01-28,33.45000076293945,33.54999923706055,33.0,33.150001525878906,32.4746208190918,10175
2020-01-29,33.0,33.0,31.549999237060547,31.799999237060547,31.15212059020996,9548
2020-01-30,31.549999237060547,33.0,31.0,31.299999237060547,30.662307739257812,3642
2020-01-31,33.45000076293945,33.45000076293945,30.799999237060547,30.850000381469727,30.221477508544922,7040
2020-02-03,30.5,30.5,29.549999237060547,29.950000762939453,29.339813232421875,7929
2020-02-04,30.299999237060547,32.29999923706055,30.25,31.5,30.858234405517578,14869
2020-02-05,32.79999923706055,32.79999923706055,30.100000381469727,30.5,29.87860679626465,13464
2020-02-06,30.200000762939453,31.350000381469727,30.149999618530273,31.149999618530273,30.515363693237305,10060
2020-02-07,33.0,33.0,30.149999618530273,30.149999618530273,29.535737991333008,7590
2020-02-10,32.29999923706055,32.29999923706055,30.200000762939453,30.450000762939453,29.829626083374023,14989
2020-02-11,31.149999618530273,31.149999618530273,29.200000762939453,30.25,29.63370132446289,25911
2020-02-12,30.5,30.5,29.850000381469727,30.100000381469727,29.486757278442383,10830
2020-02-13,30.899999618530273,31.0,29.850000381469727,30.700000762939453,30.074533462524414,10543
2020-02-14,29.850000381469727,30.25,27.450000762939453,28.549999237060547,27.96833610534668,65110
2020-02-17,28.5,29.450000762939453,28.0,28.399999618530273,27.821392059326172,8400
2020-02-18,28.25,28.25,25.899999618530273,26.950000762939453,26.40093421936035,24462
2020-02-19,28.0,28.700000762939453,27.25,28.049999237060547,27.4785213470459,3202
2020-02-20,27.600000381469727,28.25,26.700000762939453,27.5,26.939727783203125,10915
2020-02-24,28.149999618530273,28.149999618530273,26.5,27.0,26.449914932250977,8899
2020-02-25,26.700000762939453,27.600000381469727,26.649999618530273,27.0,26.449914932250977,3792
2020-02-26,26.600000381469727,27.25,26.200000762939453,26.25,25.715194702148438,3997
2020-02-27,26.200000762939453,26.950000762939453,26.049999237060547,26.299999237060547,25.764175415039062,9750
2020-02-28,26.299999237060547,26.850000381469727,23.700000762939453,25.200000762939453,24.686588287353516,24111
2020-03-02,24.25,25.450000762939453,24.149999618530273,24.649999618530273,24.14779281616211,13213
2020-03-03,25.049999237060547,25.5,24.649999618530273,25.25,24.73556900024414,4271
2020-03-04,25.700000762939453,25.700000762939453,22.700000762939453,22.850000381469727,22.38446617126465,28052
2020-03-05,23.899999618530273,23.899999618530273,22.799999237060547,23.0,22.531408309936523,97604
2020-03-06,23.0,24.200000762939453,21.399999618530273,24.149999618530273,23.65797996520996,17707
2020-03-09,22.299999237060547,24.450000762939453,21.5,22.600000381469727,22.139558792114258,21146
2020-03-11,23.100000381469727,25.600000381469727,22.049999237060547,23.600000381469727,23.119184494018555,8728
2020-03-12,22.0,23.350000381469727,20.0,20.600000381469727,20.18030548095703,34141
2020-03-13,20.0,23.899999618530273,19.549999237060547,21.799999237060547,21.35585594177246,17298
2020-03-16,22.0,22.399999618530273,20.200000762939453,21.200000762939453,20.768081665039062,12798
