Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,11.199999809265137,11.75,11.199999809265137,11.670000076293945,11.670000076293945,10916
2007-01-03,12.0,12.0,11.699999809265137,11.859999656677246,11.859999656677246,5728
2007-01-04,11.550000190734863,12.210000038146973,11.550000190734863,12.130000114440918,12.130000114440918,26900
2007-01-05,12.5,13.380000114440918,12.15999984741211,12.84000015258789,12.84000015258789,52329
2007-01-08,11.199999809265137,14.199999809265137,11.199999809265137,13.890000343322754,13.890000343322754,66900
2007-01-09,14.0,14.0,12.699999809265137,12.859999656677246,12.859999656677246,37125
2007-01-10,13.470000267028809,13.470000267028809,12.260000228881836,12.90999984741211,12.90999984741211,19200
2007-01-11,13.25,13.890000343322754,13.130000114440918,13.5,13.5,41100
2007-01-12,13.5,14.25,13.430000305175781,13.520000457763672,13.520000457763672,31900
2007-01-15,13.9399995803833,13.949999809265137,13.34000015258789,13.829999923706055,13.829999923706055,18749
2007-01-16,14.0,14.5,13.520000457763672,13.8100004196167,13.8100004196167,27920
2007-01-17,14.289999961853027,14.289999961853027,13.779999732971191,13.90999984741211,13.90999984741211,24600
2007-01-18,13.75,14.1899995803833,13.5,13.619999885559082,13.619999885559082,40400
2007-01-19,13.550000190734863,13.899999618530273,13.140000343322754,13.359999656677246,13.359999656677246,10100
2007-01-22,13.270000457763672,13.75,13.270000457763672,13.479999542236328,13.479999542236328,6950
2007-01-23,13.220000267028809,13.899999618530273,13.220000267028809,13.539999961853027,13.539999961853027,7700
2007-01-24,13.890000343322754,13.890000343322754,13.079999923706055,13.140000343322754,13.140000343322754,16800
2007-01-25,13.5,13.619999885559082,13.300000190734863,13.369999885559082,13.369999885559082,5111
2007-01-29,13.399999618530273,13.699999809265137,13.300000190734863,13.34000015258789,13.34000015258789,15620
2007-01-31,13.100000381469727,13.59000015258789,13.100000381469727,13.15999984741211,13.15999984741211,19770
2007-02-01,13.75,13.75,12.0,12.8100004196167,12.8100004196167,12400
2007-02-02,13.550000190734863,13.550000190734863,12.5,12.989999771118164,12.989999771118164,8775
2007-02-05,13.5,13.5,12.800000190734863,13.149999618530273,13.149999618530273,20123
2007-02-06,13.119999885559082,14.5,13.100000381469727,13.680000305175781,13.680000305175781,31832
2007-02-07,13.899999618530273,14.149999618530273,13.5,14.100000381469727,14.100000381469727,58200
2007-02-08,14.0,14.050000190734863,13.350000381469727,13.609999656677246,13.609999656677246,18300
2007-02-09,13.279999732971191,13.800000190734863,12.75,12.84000015258789,12.84000015258789,10022
2007-02-12,12.649999618530273,13.430000305175781,12.399999618530273,12.6899995803833,12.6899995803833,20267
2007-02-13,12.470000267028809,12.899999618530273,12.40999984741211,12.550000190734863,12.550000190734863,16800
2007-02-14,12.420000076293945,12.420000076293945,11.90999984741211,12.079999923706055,12.079999923706055,8913
2007-02-15,12.050000190734863,13.199999809265137,12.050000190734863,12.9399995803833,12.9399995803833,28900
2007-02-19,13.149999618530273,13.149999618530273,12.399999618530273,12.850000381469727,12.850000381469727,10820
2007-02-20,12.399999618530273,12.850000381469727,12.210000038146973,12.710000038146973,12.710000038146973,7667
2007-02-21,12.5,12.550000190734863,12.3100004196167,12.40999984741211,12.40999984741211,3125
2007-02-22,11.550000190734863,12.850000381469727,11.550000190734863,12.399999618530273,12.399999618530273,6300
2007-02-23,12.5,12.5,11.899999618530273,12.0,12.0,10900
2007-02-26,11.0,12.5,11.0,12.0600004196167,12.0600004196167,8610
2007-02-27,12.479999542236328,12.479999542236328,11.640000343322754,12.430000305175781,12.430000305175781,3306
2007-02-28,12.0,12.390000343322754,11.75,11.979999542236328,11.979999542236328,5400
2007-03-01,11.609999656677246,11.949999809265137,11.600000381469727,11.600000381469727,11.600000381469727,7600
2007-03-02,11.520000457763672,11.75,11.25,11.25,11.25,5800
2007-03-05,11.25,11.390000343322754,10.850000381469727,11.239999771118164,11.239999771118164,7168
2007-03-06,11.0,11.149999618530273,9.800000190734863,10.609999656677246,10.609999656677246,14917
2007-03-07,11.0,11.0,10.25,10.390000343322754,10.390000343322754,12200
2007-03-08,10.25,10.6899995803833,9.199999809265137,10.25,10.25,13700
2007-03-09,10.5,10.949999809265137,10.199999809265137,10.25,10.25,2500
2007-03-12,10.350000381469727,10.850000381469727,10.010000228881836,10.130000114440918,10.130000114440918,4033
2007-03-13,10.59000015258789,10.59000015258789,10.220000267028809,10.329999923706055,10.329999923706055,3600
2007-03-14,9.619999885559082,10.449999809265137,9.619999885559082,10.25,10.25,1095
2007-03-15,11.899999618530273,11.899999618530273,10.09000015258789,10.359999656677246,10.359999656677246,2100
2007-03-16,10.130000114440918,10.319999694824219,10.0,10.020000457763672,10.020000457763672,3300
2007-03-19,10.0600004196167,10.550000190734863,10.0,10.100000381469727,10.100000381469727,3500
2007-03-20,10.399999618530273,10.489999771118164,10.050000190734863,10.0600004196167,10.0600004196167,5200
2007-03-21,10.100000381469727,10.390000343322754,10.0,10.149999618530273,10.149999618530273,3800
2007-03-22,10.25,10.399999618530273,9.949999809265137,10.25,10.25,8100
2007-03-23,10.5,10.5,10.109999656677246,10.149999618530273,10.149999618530273,7500
2007-03-26,10.100000381469727,10.399999618530273,10.100000381469727,10.25,10.25,19127
2007-03-28,10.449999809265137,10.449999809265137,10.0,10.15999984741211,10.15999984741211,21200
2007-03-29,10.0600004196167,10.390000343322754,10.0600004196167,10.300000190734863,10.300000190734863,752
2007-03-30,10.020000457763672,10.59000015258789,10.020000457763672,10.550000190734863,10.550000190734863,3700
2007-04-02,10.399999618530273,10.75,10.399999618530273,10.399999618530273,10.399999618530273,1900
2007-04-03,10.0,10.649999618530273,10.0,10.510000228881836,10.510000228881836,1150
2007-04-04,10.699999809265137,10.699999809265137,10.0,10.0600004196167,10.0600004196167,11850
2007-04-05,10.550000190734863,10.880000114440918,10.5,10.850000381469727,10.850000381469727,4205
