Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,90.44999694824219,91.5999984741211,90.1500015258789,90.80000305175781,90.55987548828125,17353
2021-01-04,91.0,93.5999984741211,90.25,93.05000305175781,92.80392456054688,126982
2021-01-05,93.0,96.19999694824219,89.0,94.94999694824219,94.69889068603516,198939
2021-01-06,95.5999984741211,98.5,93.44999694824219,94.5999984741211,94.34982299804688,96353
2021-01-07,96.0,96.30000305175781,93.3499984741211,93.8499984741211,93.601806640625,28908
2021-01-08,95.44999694824219,95.44999694824219,92.0999984741211,92.69999694824219,92.45484161376953,40558
2021-01-11,93.0,93.4000015258789,89.0999984741211,89.75,89.51264953613281,221507
2021-01-12,89.75,92.0,89.3499984741211,90.0999984741211,89.8617172241211,99816
2021-01-13,89.3499984741211,92.19999694824219,88.3499984741211,89.6500015258789,89.41291046142578,68199
2021-01-14,88.3499984741211,90.55000305175781,88.3499984741211,88.9000015258789,88.6648941040039,38918
2021-01-15,88.5,89.8499984741211,87.4000015258789,87.94999694824219,87.7174072265625,36776
2021-01-18,88.9000015258789,88.9000015258789,84.5,85.94999694824219,85.72269439697266,63558
2021-01-19,86.80000305175781,89.6500015258789,86.80000305175781,89.25,89.01396942138672,44886
2021-01-20,89.94999694824219,90.5,87.55000305175781,88.9000015258789,88.6648941040039,35929
2021-01-21,91.44999694824219,91.44999694824219,85.75,86.75,86.52058410644531,53538
2021-01-22,87.94999694824219,94.0,86.0,92.3499984741211,92.10576629638672,264935
2021-01-25,92.94999694824219,92.94999694824219,87.05000305175781,87.9000015258789,87.66754150390625,49485
2021-01-27,88.5999984741211,89.30000305175781,85.5,88.0,87.76727294921875,399543
2021-01-28,88.0,90.69999694824219,86.5,89.5,89.2633056640625,37322
2021-01-29,90.25,91.25,88.0,88.94999694824219,88.71475982666016,30267
2021-02-01,89.25,92.80000305175781,87.5999984741211,91.5,91.25801849365234,79419
2021-02-02,91.9000015258789,98.0,91.9000015258789,97.30000305175781,97.04268646240234,153536
2021-02-03,97.0999984741211,99.55000305175781,95.5,96.75,96.49413299560547,118398
2021-02-04,98.0,100.9000015258789,96.0,99.55000305175781,99.28673553466797,83733
2021-02-05,100.0,100.5,95.69999694824219,96.19999694824219,95.94558715820312,69862
2021-02-08,97.0,98.4000015258789,96.05000305175781,96.6500015258789,96.39440155029297,28538
2021-02-09,98.4000015258789,98.4000015258789,93.0,93.5999984741211,93.35246276855469,42834
2021-02-10,93.5999984741211,95.4000015258789,92.5999984741211,93.0999984741211,92.8537826538086,91636
2021-02-11,93.0,96.55000305175781,93.0,94.05000305175781,93.80127716064453,44738
2021-02-12,95.5,99.1500015258789,95.19999694824219,97.75,97.49149322509766,189546
2021-02-15,98.0,98.9000015258789,94.69999694824219,95.3499984741211,95.09783935546875,49692
2021-02-16,96.0,96.75,93.9000015258789,95.6500015258789,95.39704895019531,43006
2021-02-17,95.80000305175781,96.0,93.9000015258789,94.44999694824219,94.2002182006836,21722
2021-02-18,94.44999694824219,97.6500015258789,94.44999694824219,96.05000305175781,95.79598999023438,46844
2021-02-19,96.0,104.0,95.44999694824219,99.19999694824219,98.93765258789062,185777
2021-02-22,100.0,102.5999984741211,98.25,99.8499984741211,99.5859375,190053
2021-02-23,101.9000015258789,104.3499984741211,100.25,101.05000305175781,100.78276824951172,80339
2021-02-24,102.5999984741211,102.80000305175781,94.19999694824219,99.1500015258789,98.88778686523438,92507
2021-02-25,102.4000015258789,105.55000305175781,100.3499984741211,102.80000305175781,102.52813720703125,77580
2021-02-26,98.30000305175781,106.80000305175781,98.30000305175781,103.0999984741211,102.82733917236328,173336
2021-03-01,103.75,108.25,103.5,107.25,106.96636962890625,106178
2021-03-02,107.5999984741211,110.5,106.44999694824219,108.25,107.9637222290039,84110
2021-03-03,108.25,109.55000305175781,103.44999694824219,104.5999984741211,104.32337188720703,85917
2021-03-04,105.3499984741211,105.5,102.5999984741211,103.30000305175781,103.02681732177734,33385
2021-03-05,103.75,103.9000015258789,96.5,97.80000305175781,97.5413589477539,84122
2021-03-08,100.0,101.55000305175781,97.5,98.69999694824219,98.43897247314453,102379
2021-03-09,99.9000015258789,102.55000305175781,99.9000015258789,101.5999984741211,101.33130645751953,31475
2021-03-10,102.9000015258789,104.1500015258789,101.8499984741211,103.3499984741211,103.07667541503906,55524
2021-03-12,103.5,105.0,99.44999694824219,100.44999694824219,100.1843490600586,62412
2021-03-15,100.44999694824219,100.5,96.80000305175781,99.05000305175781,98.78805541992188,88043
2021-03-16,99.94999694824219,100.30000305175781,98.05000305175781,98.44999694824219,98.18963623046875,40842
2021-03-17,99.30000305175781,100.80000305175781,96.5999984741211,97.5999984741211,97.34188842773438,53212
2021-03-18,97.6500015258789,99.0,95.0,96.0,95.7461166381836,49613
2021-03-19,95.0,96.0,89.8499984741211,94.19999694824219,93.95087432861328,69566
2021-03-22,94.30000305175781,99.05000305175781,93.94999694824219,98.25,97.99016571044922,55095
2021-03-23,98.25,99.0,95.3499984741211,98.0999984741211,97.84056091308594,18202
2021-03-24,97.0,98.05000305175781,95.80000305175781,96.55000305175781,96.29467010498047,44589
2021-03-25,97.5,97.5,91.75,92.80000305175781,92.55458068847656,87025
2021-03-26,93.05000305175781,95.75,93.0,95.05000305175781,94.79863739013672,35759
2021-03-30,96.80000305175781,99.30000305175781,93.3499984741211,98.55000305175781,98.28937530517578,51061
2021-03-31,100.5999984741211,101.69999694824219,98.0,100.69999694824219,100.43368530273438,40591
2021-04-01,101.0,102.4000015258789,100.3499984741211,101.0999984741211,100.83262634277344,63634
2021-04-05,101.5,101.5,97.69999694824219,99.05000305175781,98.78805541992188,52931
2021-04-06,99.5,101.69999694824219,98.30000305175781,101.0,100.73289489746094,40464
2021-04-07,101.05000305175781,103.30000305175781,100.0999984741211,100.6500015258789,100.38381958007812,27500
2021-04-08,100.94999694824219,105.5999984741211,99.30000305175781,101.9000015258789,101.6305160522461,77482
2021-04-09,103.69999694824219,104.05000305175781,101.5,102.19999694824219,101.92971801757812,32051
2021-04-12,96.0999984741211,100.0999984741211,92.25,94.5,94.25008392333984,161293
2021-04-13,92.69999694824219,97.69999694824219,92.69999694824219,96.80000305175781,96.54400634765625,19093
2021-04-15,96.0,96.6500015258789,93.5999984741211,96.1500015258789,95.89572143554688,9651
2021-04-16,96.5,98.75,94.4000015258789,96.19999694824219,95.94558715820312,29144
2021-04-19,96.25,96.25,91.3499984741211,94.0999984741211,93.85114288330078,19768
2021-04-20,96.0,96.4000015258789,93.5999984741211,96.0999984741211,95.84585571289062,20171
2021-04-22,95.94999694824219,96.4000015258789,94.0,96.0999984741211,95.84585571289062,18708
2021-04-23,96.4000015258789,97.19999694824219,94.30000305175781,96.5,96.24479675292969,12876
2021-04-26,96.05000305175781,97.30000305175781,95.25,96.94999694824219,96.693603515625,35815
2021-04-27,97.94999694824219,98.80000305175781,97.0,98.30000305175781,98.0400390625,15752
2021-04-28,98.75,104.44999694824219,98.5,102.0999984741211,101.82998657226562,86785
2021-04-29,103.19999694824219,103.5999984741211,99.5,99.9000015258789,99.63580322265625,16965
2021-04-30,98.4000015258789,101.9000015258789,98.30000305175781,101.1500015258789,100.88249969482422,14449
2021-05-03,101.1500015258789,101.5,99.25,100.94999694824219,100.68302154541016,17114
2021-05-04,102.5,103.94999694824219,100.25,102.5999984741211,102.32865905761719,42643
2021-05-05,104.4000015258789,104.4000015258789,99.5,102.9000015258789,102.62786865234375,34085
