Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,146.60000610351562,151.14999389648438,146.39999389648438,147.64999389648438,147.259521484375,14789
2019-01-02,149.0,151.0,149.0,149.6999969482422,149.30410766601562,12225
2019-01-03,150.60000610351562,151.0,147.9499969482422,150.0,149.6033172607422,8573
2019-01-04,149.10000610351562,150.5,147.9499969482422,150.25,149.85264587402344,9734
2019-01-07,149.35000610351562,151.9499969482422,145.0,147.39999389648438,147.0101776123047,10736
2019-01-08,146.89999389648438,150.89999389648438,146.89999389648438,150.0500030517578,149.65318298339844,10649
2019-01-09,150.60000610351562,156.0,149.39999389648438,149.89999389648438,149.50357055664062,28780
2019-01-10,151.0,152.0,149.3000030517578,150.5500030517578,150.15185546875,20590
2019-01-11,150.75,151.6999969482422,149.39999389648438,150.10000610351562,149.7030487060547,10596
2019-01-14,149.5,152.4499969482422,149.5,150.10000610351562,149.7030487060547,16628
2019-01-15,150.0500030517578,153.39999389648438,150.0500030517578,152.3000030517578,151.89723205566406,14898
2019-01-16,150.60000610351562,152.6999969482422,150.0,150.25,149.85264587402344,17053
2019-01-17,150.10000610351562,155.39999389648438,150.10000610351562,154.5500030517578,154.1412811279297,23174
2019-01-18,154.85000610351562,156.10000610351562,149.0500030517578,150.64999389648438,150.2515869140625,25173
2019-01-21,150.0500030517578,152.0,150.0,150.8000030517578,150.4011993408203,5532
2019-01-22,150.0,150.0,142.35000610351562,143.85000610351562,143.46957397460938,7442
2019-01-23,143.60000610351562,146.39999389648438,143.0500030517578,144.89999389648438,144.51678466796875,19684
2019-01-24,144.4499969482422,148.0500030517578,143.1999969482422,146.25,145.86322021484375,3628
2019-01-25,146.85000610351562,147.25,141.9499969482422,144.39999389648438,144.0181121826172,2853
2019-01-28,144.75,148.1999969482422,133.0,144.9499969482422,144.56666564941406,20751
2019-01-29,154.0,154.0,137.0500030517578,138.9499969482422,138.58253479003906,14564
2019-01-30,140.25,141.85000610351562,137.0500030517578,139.39999389648438,139.03134155273438,866
2019-01-31,140.4499969482422,140.4499969482422,139.4499969482422,139.85000610351562,139.48016357421875,1800
2019-02-01,139.8000030517578,146.8000030517578,139.4499969482422,144.39999389648438,144.0181121826172,3414
2019-02-04,150.0,150.0,138.8000030517578,141.60000610351562,141.22552490234375,3786
2019-02-05,139.64999389648438,144.35000610351562,138.1999969482422,138.9499969482422,138.58253479003906,2990
2019-02-06,139.60000610351562,142.14999389648438,138.39999389648438,140.5,140.12843322753906,1239
2019-02-07,146.89999389648438,146.89999389648438,139.0,142.14999389648438,141.77406311035156,11112
2019-02-08,145.0,145.0,135.0,135.60000610351562,135.24139404296875,14742
2019-02-11,140.0,140.0,130.5,131.60000610351562,131.25198364257812,6753
2019-02-12,132.5500030517578,136.85000610351562,129.9499969482422,132.0,131.65090942382812,3483
2019-02-14,127.19999694824219,128.3000030517578,125.30000305175781,126.0,125.66677856445312,4254
2019-02-15,127.55000305175781,129.1999969482422,125.0,126.30000305175781,125.96598815917969,5710
2019-02-18,125.75,129.89999389648438,123.5,126.4000015258789,126.06572723388672,3424
2019-02-19,125.44999694824219,131.5,125.44999694824219,128.5,128.16017150878906,4522
2019-02-20,126.0,131.8000030517578,125.94999694824219,126.3499984741211,126.01585388183594,11952
2019-02-21,127.94999694824219,127.94999694824219,124.1500015258789,124.8499984741211,124.51982116699219,7461
2019-02-22,127.1500015258789,127.55000305175781,125.30000305175781,126.0,125.66677856445312,3494
2019-02-25,126.0,127.9000015258789,125.9000015258789,126.55000305175781,126.21533203125,5324
2019-02-26,132.85000610351562,132.85000610351562,120.0,125.05000305175781,124.71929931640625,3031
2019-02-27,127.75,142.0,127.75,137.60000610351562,137.23611450195312,179985
2019-02-28,140.0500030517578,149.0,135.10000610351562,147.60000610351562,147.20965576171875,64977
2019-03-01,146.1999969482422,156.60000610351562,146.1999969482422,150.39999389648438,150.0022430419922,114351
2019-03-05,150.39999389648438,153.8000030517578,147.9499969482422,151.39999389648438,150.99960327148438,45764
2019-03-06,151.25,153.5,148.0500030517578,148.9499969482422,148.55609130859375,8641
2019-03-07,151.0,151.0,144.0,145.1999969482422,144.8159942626953,8251
2019-03-08,144.0,147.10000610351562,142.5500030517578,145.10000610351562,144.71627807617188,12187
2019-03-11,147.25,150.39999389648438,145.0,145.64999389648438,145.26480102539062,31050
2019-03-12,145.35000610351562,148.89999389648438,145.35000610351562,146.5,146.11256408691406,9887
2019-03-13,145.64999389648438,148.6999969482422,145.0,145.14999389648438,144.76612854003906,6816
2019-03-14,145.1999969482422,147.0,143.1999969482422,144.85000610351562,144.46693420410156,4002
2019-03-15,145.5,145.5,142.3000030517578,143.4499969482422,143.0706329345703,7335
2019-03-18,144.10000610351562,144.35000610351562,138.1999969482422,140.14999389648438,139.77935791015625,16412
2019-03-19,139.5,140.0500030517578,137.14999389648438,137.8000030517578,137.43557739257812,6082
2019-03-20,139.0500030517578,139.0500030517578,132.60000610351562,133.0500030517578,132.69813537597656,7288
2019-03-22,134.25,138.10000610351562,133.6999969482422,134.0,133.6456298828125,7155
2019-03-25,133.8000030517578,135.5500030517578,128.64999389648438,132.0500030517578,131.70079040527344,120331
2019-03-26,132.4499969482422,137.14999389648438,132.4499969482422,135.89999389648438,135.54058837890625,49125
2019-03-27,137.3000030517578,142.8000030517578,135.60000610351562,138.1999969482422,137.8345184326172,37124
2019-03-28,140.0,140.0,136.1999969482422,137.3000030517578,136.93690490722656,5701
2019-04-01,139.89999389648438,140.35000610351562,137.64999389648438,138.5500030517578,138.18359375,8093
2019-04-02,140.3000030517578,140.5500030517578,136.0,137.4499969482422,137.0865020751953,1853
2019-04-03,139.0,139.10000610351562,133.9499969482422,135.8000030517578,135.4408721923828,4229
2019-04-04,136.10000610351562,136.64999389648438,132.75,133.6999969482422,133.34642028808594,7550
2019-04-05,133.1999969482422,135.10000610351562,133.0,133.5500030517578,133.1968231201172,2262
2019-04-08,134.85000610351562,134.85000610351562,132.39999389648438,132.8000030517578,132.4488067626953,1030
2019-04-09,136.0,136.0,132.5,133.5500030517578,133.1968231201172,831
2019-04-10,131.85000610351562,135.0,130.0,131.39999389648438,131.052490234375,4023
2019-04-11,132.35000610351562,133.0,129.8000030517578,130.3000030517578,129.95541381835938,4014
2019-04-12,132.35000610351562,133.0,131.5,131.60000610351562,131.25198364257812,2069
2019-04-15,133.75,136.6999969482422,131.0500030517578,134.3000030517578,133.94483947753906,6305
2019-04-16,135.89999389648438,141.60000610351562,135.89999389648438,137.5500030517578,137.1862335205078,7599
2019-04-18,140.0,140.0,133.14999389648438,135.10000610351562,134.7427215576172,4812
2019-04-22,132.4499969482422,138.5,132.14999389648438,137.0500030517578,136.68756103515625,6635
2019-04-23,138.6999969482422,138.6999969482422,134.10000610351562,135.1999969482422,134.8424530029297,4844
2019-04-24,134.35000610351562,135.75,131.25,132.60000610351562,132.24932861328125,3801
2019-04-25,132.4499969482422,133.64999389648438,130.89999389648438,131.85000610351562,131.50131225585938,3954
2019-04-26,131.14999389648438,133.0,130.0500030517578,131.0500030517578,130.70343017578125,4959
2019-04-30,130.0,130.1999969482422,126.55000305175781,126.9000015258789,126.56439971923828,2638
2019-05-02,128.35000610351562,128.5500030517578,124.30000305175781,125.3499984741211,125.01850128173828,1522
2019-05-03,125.5,126.0,120.0,121.69999694824219,121.3781509399414,9938
2019-05-06,130.0,130.0,118.0,119.1500015258789,118.83489990234375,2722
2019-05-07,119.44999694824219,119.75,113.69999694824219,114.3499984741211,114.04759216308594,3074
2019-05-08,116.5999984741211,118.25,115.6500015258789,116.19999694824219,115.89269256591797,5588
2019-05-09,116.0999984741211,116.0999984741211,112.55000305175781,113.5,113.19983673095703,8074
2019-05-10,112.55000305175781,114.80000305175781,112.3499984741211,112.9000015258789,112.60142517089844,4411
2019-05-13,114.25,117.5,108.1500015258789,108.5999984741211,108.31279754638672,3866
2019-05-14,109.25,125.69999694824219,109.25,123.1500015258789,122.8243179321289,22601
2019-05-15,125.0,125.0,112.5,116.6500015258789,116.34150695800781,7975
2019-05-16,121.9000015258789,123.4000015258789,117.05000305175781,117.94999694824219,117.63806915283203,3901
2019-05-17,119.8499984741211,122.25,118.5,120.30000305175781,119.98185729980469,3649
2019-05-20,124.9000015258789,130.60000610351562,121.4000015258789,123.9000015258789,123.57233428955078,13685
2019-05-21,123.94999694824219,125.19999694824219,120.30000305175781,121.30000305175781,120.97920989990234,2899
2019-05-22,126.9000015258789,126.9000015258789,119.05000305175781,119.69999694824219,119.38343811035156,4624
2019-05-23,123.5999984741211,124.0,117.80000305175781,118.25,117.9372787475586,3316
2019-05-24,120.0999984741211,123.05000305175781,118.75,119.80000305175781,119.4831771850586,9508
2019-05-27,120.19999694824219,125.5999984741211,120.19999694824219,123.5,123.17339324951172,9995
2019-05-28,124.1500015258789,124.25,120.4000015258789,121.44999694824219,121.1288070678711,6140
2019-05-29,122.30000305175781,128.64999389648438,120.5999984741211,121.69999694824219,121.3781509399414,24957
2019-05-30,122.1500015258789,123.0,119.05000305175781,120.0999984741211,119.78237915039062,6600
2019-05-31,122.75,122.75,116.30000305175781,118.5999984741211,118.28634643554688,7121
2019-06-03,121.9000015258789,122.0,114.44999694824219,115.9000015258789,115.59349060058594,12496
2019-06-04,115.3499984741211,119.5,115.3499984741211,117.75,117.4385986328125,3490
2019-06-06,117.80000305175781,119.44999694824219,116.0,116.1500015258789,115.84283447265625,3460
2019-06-07,117.94999694824219,118.5999984741211,116.19999694824219,116.69999694824219,116.39137268066406,1325
2019-06-10,116.25,120.05000305175781,116.25,119.0999984741211,118.78502655029297,17374
2019-06-11,117.3499984741211,120.0,116.8499984741211,119.44999694824219,119.13410186767578,11012
2019-06-12,118.30000305175781,121.44999694824219,117.5,118.6500015258789,118.33621978759766,10715
2019-06-13,118.9000015258789,119.6500015258789,115.5999984741211,116.5999984741211,116.29164123535156,4996
2019-06-14,116.44999694824219,116.44999694824219,113.3499984741211,113.94999694824219,113.64864349365234,6851
2019-06-17,114.0,114.25,109.0,109.69999694824219,109.40988159179688,10547
2019-06-18,111.0999984741211,111.0999984741211,107.9000015258789,108.75,108.46240234375,4563
2019-06-19,109.0999984741211,109.5,105.25,106.1500015258789,105.86927795410156,3870
2019-06-20,105.0,109.1500015258789,105.0,107.8499984741211,107.56478118896484,3283
2019-06-21,108.5,111.05000305175781,107.4000015258789,108.44999694824219,108.16319274902344,6167
2019-06-24,108.0,108.69999694824219,106.0,106.44999694824219,106.1684799194336,3248
2019-06-25,105.9000015258789,106.0999984741211,105.25,105.9000015258789,105.61994171142578,1479
2019-06-26,106.0,106.5999984741211,105.5,105.69999694824219,105.42046356201172,4841
2019-06-27,105.8499984741211,107.25,105.6500015258789,106.0999984741211,105.81940460205078,2277
2019-06-28,107.5,113.05000305175781,107.05000305175781,110.5,110.20777130126953,16154
2019-07-01,111.0,112.25,107.3499984741211,108.44999694824219,108.16319274902344,3119
2019-07-02,107.5,108.05000305175781,106.8499984741211,107.5999984741211,107.31543731689453,1848
2019-07-03,107.19999694824219,108.55000305175781,107.0,107.30000305175781,107.0162353515625,1713
2019-07-04,107.0,108.5,107.0,107.5,107.21570587158203,2998
2019-07-05,107.5,107.5,105.55000305175781,106.44999694824219,106.1684799194336,5614
2019-07-08,105.25,106.0,100.0,102.55000305175781,102.27880096435547,3438
2019-07-09,101.25,101.8499984741211,99.4000015258789,100.25,99.98487854003906,5007
2019-07-10,103.0,109.80000305175781,101.9000015258789,102.75,102.47826385498047,11111
2019-07-11,103.0999984741211,103.0999984741211,101.0,101.25,100.98223114013672,4139
2019-07-12,101.75,105.6500015258789,100.0,102.55000305175781,102.27880096435547,7198
2019-07-15,102.0,106.3499984741211,102.0,105.05000305175781,104.77218627929688,5018
2019-07-16,107.6500015258789,108.8499984741211,105.0999984741211,105.80000305175781,105.52020263671875,16267
2019-07-17,107.30000305175781,107.44999694824219,105.5999984741211,107.30000305175781,107.0162353515625,2701
2019-07-18,107.69999694824219,108.0999984741211,101.5,102.80000305175781,102.52813720703125,5279
2019-07-19,103.5999984741211,103.69999694824219,97.5,99.05000305175781,98.78805541992188,8242
2019-07-22,99.0999984741211,99.25,96.05000305175781,97.5999984741211,97.34188842773438,1989
2019-07-23,98.0,99.9000015258789,97.0,99.1500015258789,98.88778686523438,2541
2019-07-24,100.0,100.0,96.19999694824219,96.5999984741211,96.34452819824219,3323
2019-07-25,97.75,97.8499984741211,93.8499984741211,95.25,94.99810028076172,7138
2019-07-26,95.0,97.9000015258789,95.0,95.94999694824219,95.69625091552734,2435
2019-07-29,96.9000015258789,97.0,94.25,94.5,94.25008392333984,5510
2019-07-30,95.25,95.30000305175781,86.30000305175781,86.94999694824219,86.72004699707031,8447
2019-07-31,86.0,86.0,82.3499984741211,83.94999694824219,83.72798156738281,4327
2019-08-01,85.44999694824219,85.9000015258789,83.9000015258789,85.1500015258789,84.92481231689453,2339
2019-08-02,85.1500015258789,87.0,83.0,84.25,84.02719116210938,4872
2019-08-05,84.25,85.19999694824219,80.69999694824219,81.19999694824219,80.9852523803711,6688
2019-08-06,82.1500015258789,83.1500015258789,78.9000015258789,80.1500015258789,79.93803405761719,12431
2019-08-07,82.0999984741211,83.6500015258789,82.0999984741211,82.5999984741211,82.38155364990234,1056
2019-08-08,80.30000305175781,83.0,80.30000305175781,82.30000305175781,82.08235168457031,2582
