Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,19.69696807861328,19.93939208984375,19.545454025268555,19.675756454467773,-1.3733709238294978e-05,7048998
2010-01-05,19.7979793548584,19.8858585357666,19.60504913330078,19.736867904663086,-1.3776368177786935e-05,4961484
2010-01-06,19.70757484436035,19.766666412353516,19.506059646606445,19.603534698486328,-1.3683301403943915e-05,1252251
2010-01-07,19.695959091186523,19.747474670410156,19.426767349243164,19.491918563842773,-1.3605393178295344e-05,1266012
2010-01-08,19.268686294555664,19.58131217956543,19.268686294555664,19.5075740814209,-1.3616318938147742e-05,2553705
2010-01-11,19.525251388549805,20.782827377319336,19.36868667602539,20.48939323425293,-1.430163138138596e-05,13219272
2010-01-12,20.484848022460938,20.808080673217773,19.838382720947266,19.91767692565918,-1.3902574210078456e-05,4437576
2010-01-13,19.917171478271484,20.616161346435547,19.75959587097168,20.334848403930664,-1.4193758033798076e-05,5629338
2010-01-14,20.505050659179688,21.197978973388672,20.323232650756836,20.910606384277344,-1.4595638276659884e-05,14958207
2010-01-15,21.1616153717041,21.878786087036133,20.72222137451172,20.909595489501953,-1.4594932508771308e-05,10269072
2010-01-18,20.727272033691406,21.606060028076172,20.707069396972656,21.207069396972656,-1.4802569239691366e-05,7632207
2010-01-19,21.24242401123047,21.616161346435547,20.64747428894043,20.771717071533203,-1.4498697964882012e-05,5140080
2010-01-20,20.983837127685547,21.210100173950195,20.353534698486328,20.5075740814209,-1.4314319741970394e-05,5129487
2010-01-21,20.504545211791992,20.782827377319336,19.93939208984375,20.208585739135742,-1.4105625268712174e-05,4840110
2010-01-22,19.909090042114258,20.291414260864258,19.493938446044922,20.14444351196289,-1.4060855392017402e-05,6182253
2010-01-25,20.101009368896484,20.101009368896484,19.595958709716797,19.722726821899414,-1.376649561279919e-05,4688145
2010-01-27,19.798484802246094,19.847978591918945,19.565656661987305,19.601009368896484,-1.3681535165233072e-05,8576469
2010-01-28,19.747474670410156,20.0,19.632322311401367,19.805049896240234,-1.3823957488057204e-05,9076815
2010-01-29,19.898988723754883,20.02020263671875,18.98282814025879,19.620201110839844,-1.3694935660168994e-05,10304019
2010-02-01,20.025251388549805,20.40403938293457,19.7979793548584,20.235858917236328,-1.4124662811809685e-05,11437866
2010-02-02,20.353534698486328,20.55353546142578,19.44444465637207,19.56515121459961,-1.3656508599524386e-05,11954349
2010-02-03,19.7979793548584,20.890403747558594,19.69696807861328,20.039897918701172,-2.017486076510977e-05,40411404
2010-02-04,20.149494171142578,20.454544067382812,19.810100555419922,20.08989715576172,-2.022519583988469e-05,13308174
2010-02-05,19.7979793548584,19.86767578125,19.444948196411133,19.672727584838867,-1.9805223928415217e-05,6843474
2010-02-08,20.31313133239746,20.31313133239746,19.7020206451416,19.80353546142578,-1.9936904209316708e-05,5905647
2010-02-09,19.668685913085938,19.86767578125,19.55555534362793,19.689897537231445,-1.9822504327748902e-05,5846148
2010-02-10,20.188888549804688,20.190908432006836,19.64646339416504,19.949493408203125,-2.0083842173335142e-05,11379159
2010-02-11,20.02020263671875,20.126262664794922,19.83888816833496,19.933332443237305,-2.0067574951099232e-05,2024451
2010-02-15,20.0,20.27272605895996,19.954544067382812,20.136362075805664,-2.0271971152396873e-05,4534398
2010-02-16,20.27272605895996,21.010101318359375,20.21363639831543,20.891918182373047,-2.1032617951277643e-05,12084732
2010-02-17,20.888887405395508,21.162120819091797,20.656564712524414,20.774747848510742,-2.0914660126436502e-05,9184626
2010-02-18,21.0,21.090404510498047,20.73737335205078,20.947473526000977,-2.1088546418468468e-05,9209079
2010-02-19,20.858585357666016,21.044443130493164,20.505050659179688,20.746463775634766,-2.088618384732399e-05,4575087
2010-02-22,20.93939208984375,21.13131332397461,20.607070922851562,20.68080711364746,-2.0820087229367346e-05,2187207
2010-02-23,20.698989868164062,20.698989868164062,20.323232650756836,20.507070541381836,-2.0645182303269394e-05,20759805
2010-02-24,20.895959854125977,20.895959854125977,20.22222137451172,20.396968841552734,-2.0534331270027906e-05,11403711
2010-02-25,20.501514434814453,20.501514434814453,20.0,20.175756454467773,-2.031163421634119e-05,5417082
2010-02-26,20.353534698486328,20.575756072998047,20.151514053344727,20.208585739135742,-2.0344683434814215e-05,5411934
2010-03-02,20.49040412902832,20.606060028076172,20.170202255249023,20.224746704101562,-2.036095793300774e-05,3810213
2010-03-03,20.451515197753906,20.846464157104492,20.21161651611328,20.296464920043945,-2.0433155441423878e-05,7203240
2010-03-04,20.55555534362793,20.55555534362793,20.29292869567871,20.391918182373047,-2.0529252651613206e-05,3898818
2010-03-05,20.414140701293945,21.656564712524414,20.414140701293945,20.786867141723633,-2.092686372634489e-05,20534184
2010-03-08,21.1616153717041,21.343433380126953,20.919191360473633,21.072221755981445,-2.121413854183629e-05,5240466
2010-03-09,21.16111183166504,21.464645385742188,20.87525177001953,21.129796981811523,-2.1272098820190877e-05,6486975
2010-03-10,21.072221755981445,21.31313133239746,20.880807876586914,20.954544067382812,-2.109566776198335e-05,6560631
2010-03-11,20.606060028076172,21.110605239868164,20.606060028076172,20.901010513305664,-2.1041771105956286e-05,12597156
2010-03-12,21.059595108032227,21.109594345092773,20.722726821899414,21.067676544189453,-2.1209565602475777e-05,2359467
2010-03-15,21.13131332397461,21.141414642333984,20.637372970581055,20.791414260864258,-2.0931436665705405e-05,4801203
2010-03-16,20.7575740814209,21.11111068725586,20.707069396972656,20.993938446044922,-2.1135325368959457e-05,2053260
2010-03-17,21.02020263671875,21.67626190185547,20.96363639831543,21.262121200561523,-2.1405316147138365e-05,10743381
2010-03-18,21.191919326782227,21.545454025268555,21.067171096801758,21.226261138916016,-2.1369212845456786e-05,5569542
2010-03-19,21.31212043762207,22.575756072998047,21.212120056152344,22.419191360473633,-2.25701805902645e-05,36711774
2010-03-22,22.382827758789062,22.746463775634766,22.11111068725586,22.36868667602539,-2.2519336198456585e-05,9176409
2010-03-23,22.046464920043945,22.712120056152344,22.046464920043945,22.235858917236328,-2.2385611373465508e-05,10196010
2010-03-25,22.27272605895996,22.422222137451172,22.021717071533203,22.322221755981445,-2.2472557247965597e-05,5242149
2010-03-26,22.42424201965332,22.523231506347656,21.960100173950195,22.036867141723633,-2.218527879449539e-05,5299074
2010-03-29,21.86969566345215,22.22222137451172,21.804040908813477,21.873737335205078,-2.2021049517206848e-05,5691114
2010-03-30,21.939897537231445,22.42424201965332,21.728282928466797,22.106060028076172,-2.2254936993704177e-05,4473711
2010-03-31,21.975252151489258,22.42424201965332,21.770706176757812,22.24696922302246,-2.239679633930791e-05,6365898
2010-04-01,22.37171745300293,22.37171745300293,21.71919059753418,22.077777862548828,-2.2226464352570474e-05,4974651
2010-04-05,22.26262664794922,22.26262664794922,21.027271270751953,21.235353469848633,-2.137836600013543e-05,19198377
2010-04-06,21.323232650756836,21.323232650756836,20.172727584838867,20.271717071533203,-2.0408244381542318e-05,38550699
2010-04-07,20.393938064575195,20.530302047729492,19.818180084228516,20.043434143066406,-2.0178416889393702e-05,15113736
2010-04-08,20.0,20.343433380126953,19.858585357666016,20.00303077697754,-2.0137738829362206e-05,8405892
2010-04-09,20.050504684448242,20.191919326782227,19.84848403930664,19.878786087036133,-2.0012659661006182e-05,5893470
2010-04-12,20.0,20.097978591918945,19.595958709716797,19.725757598876953,-1.9858603991451673e-05,8165817
2010-04-13,19.64646339416504,19.94696807861328,19.415151596069336,19.546968460083008,-1.9678605895023793e-05,8958312
2010-04-15,19.606060028076172,19.69696807861328,19.101009368896484,19.17424201965332,-1.930337748490274e-05,13402719
2010-04-16,19.18181800842285,19.333332061767578,18.93939208984375,19.083332061767578,-1.9211851395084523e-05,6678342
2010-04-19,19.060606002807617,19.09090805053711,18.634342193603516,18.921716690063477,-1.9049142792937346e-05,11590227
2010-04-20,19.101009368896484,19.338382720947266,18.949493408203125,19.178787231445312,-1.9307952243252657e-05,9550332
2010-04-21,19.289897918701172,19.34848403930664,19.040403366088867,19.168180465698242,-1.9297269318485633e-05,4585779
2010-04-22,19.141414642333984,19.237878799438477,18.952524185180664,19.108585357666016,-1.923727359098848e-05,10984050
2010-04-23,19.0075740814209,19.303030014038086,19.000505447387695,19.097978591918945,-1.922659794217907e-05,4839912
2010-04-26,19.18181800842285,19.282827377319336,19.001514434814453,19.129796981811523,-1.9258632164564915e-05,5580927
2010-04-27,19.012121200561523,19.24242401123047,18.707069396972656,18.784847259521484,-1.8911357983597554e-05,5962176
2010-04-28,18.688383102416992,18.727272033691406,18.434343338012695,18.541414260864258,-1.8666283722268417e-05,5580234
2010-04-29,18.42424201965332,18.727272033691406,18.198989868164062,18.35807991027832,-1.848172178142704e-05,4119390
2010-04-30,18.42424201965332,18.821212768554688,18.093433380126953,18.37525177001953,-1.8499002180760726e-05,11105820
2010-05-03,18.363636016845703,18.66666603088379,18.232322692871094,18.412626266479492,-1.853663161455188e-05,5234229
2010-05-04,18.583837509155273,18.585857391357422,17.949493408203125,18.16010093688965,-1.8282406017533503e-05,4031082
2010-05-05,17.97979736328125,18.363636016845703,17.526262283325195,18.216161727905273,-1.833884380175732e-05,5903667
2010-05-06,18.0,18.525251388549805,18.0,18.153030395507812,-1.8275286493008025e-05,3651219
2010-05-07,17.893434524536133,18.27272605895996,17.6873722076416,18.0035343170166,-1.812478330975864e-05,6516081
2010-05-10,18.44444465637207,18.44444465637207,18.00101089477539,18.187877655029297,-1.8310363884666003e-05,5387580
2010-05-11,18.93484878540039,18.93484878540039,18.08131217956543,18.192424774169922,-1.8314944099984132e-05,2408373
2010-05-12,18.787878036499023,18.787878036499023,17.985858917236328,18.19646453857422,-1.8319014998269267e-05,2680722
2010-05-13,18.42424201965332,18.494949340820312,18.00101089477539,18.181312561035156,-1.8303759134141728e-05,5616765
2010-05-14,18.18181800842285,18.464645385742188,17.698484420776367,18.02777671813965,-1.814918505260721e-05,3146715
2010-05-17,17.77777671813965,18.030302047729492,17.42424201965332,17.9520206451416,-1.8072922102874145e-05,9473607
2010-05-18,18.030302047729492,18.636362075805664,17.898988723754883,18.37171745300293,-1.8495446056476794e-05,2968812
2010-05-19,18.192928314208984,18.393938064575195,17.76262664794922,18.03333282470703,-1.815478208300192e-05,2839716
2010-05-20,18.070707321166992,18.232322692871094,17.616161346435547,17.72121238708496,-1.7840558939496987e-05,3390849
2010-05-21,17.42424201965332,17.616161346435547,17.22222137451172,17.51313018798828,-1.7631078662816435e-05,2203245
2010-05-24,17.869190216064453,17.869190216064453,17.494949340820312,17.665151596069336,-1.7784119336283766e-05,2546181
2010-05-25,17.764646530151367,17.77676773071289,17.02020263671875,17.100505828857422,-1.7215670595760457e-05,4831596
