Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,18.899999618530273,19.799999237060547,18.0,18.0,18.0,19866
2015-03-31,17.149999618530273,18.899999618530273,17.100000381469727,18.899999618530273,18.899999618530273,9846
2015-04-01,18.100000381469727,18.799999237060547,18.0,18.799999237060547,18.799999237060547,58802
2015-04-06,17.899999618530273,18.0,17.899999618530273,18.0,18.0,3550
2015-04-07,17.149999618530273,18.850000381469727,17.149999618530273,18.799999237060547,18.799999237060547,3177
2015-04-08,17.950000762939453,18.950000762939453,17.899999618530273,18.850000381469727,18.850000381469727,4636
2015-04-09,18.0,18.049999237060547,17.950000762939453,17.950000762939453,17.950000762939453,13025
2015-04-10,17.149999618530273,18.649999618530273,17.100000381469727,18.0,18.0,16497
2015-04-13,17.899999618530273,18.5,17.25,18.5,18.5,8532
2015-04-15,18.0,18.0,17.600000381469727,17.600000381469727,17.600000381469727,13320
2015-04-16,16.5,17.399999618530273,16.399999618530273,16.600000381469727,16.600000381469727,6917
2015-04-17,14.949999809265137,18.25,14.949999809265137,18.200000762939453,18.200000762939453,16415
2015-04-20,18.0,18.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2311
2015-04-21,14.899999618530273,15.850000381469727,14.800000190734863,14.899999618530273,14.899999618530273,5084
2015-04-22,15.0,16.350000381469727,13.449999809265137,14.199999809265137,14.199999809265137,12763
2015-04-23,13.949999809265137,14.5,12.850000381469727,13.149999618530273,13.149999618530273,14386
2015-04-24,13.0,13.149999618530273,12.199999809265137,12.25,12.25,14513
2015-04-27,12.0,12.5,11.649999618530273,11.649999618530273,11.649999618530273,13401
2015-04-28,11.5,12.199999809265137,11.149999618530273,11.25,11.25,13400
2015-04-29,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,24402
2015-04-30,11.850000381469727,12.350000381469727,11.800000190734863,12.0,12.0,8448
2015-05-04,11.899999618530273,12.5,11.75,11.899999618530273,11.899999618530273,2783
2015-05-05,12.449999809265137,12.449999809265137,11.649999618530273,12.449999809265137,12.449999809265137,3283
2015-05-06,12.449999809265137,12.649999618530273,11.850000381469727,11.850000381469727,11.850000381469727,12883
2015-05-07,11.550000190734863,12.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,7352
2015-05-08,11.75,11.850000381469727,10.850000381469727,11.5,11.5,9234
2015-05-11,11.0,11.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6084
2015-05-12,10.899999618530273,10.899999618530273,10.449999809265137,10.449999809265137,10.449999809265137,8021
2015-05-13,10.149999618530273,10.300000190734863,9.949999809265137,9.949999809265137,9.949999809265137,13234
2015-05-14,9.5,10.350000381469727,9.5,10.300000190734863,10.300000190734863,25967
2015-05-15,10.449999809265137,10.5,9.800000190734863,9.899999618530273,9.899999618530273,20131
2015-05-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,11410
2015-05-19,9.800000190734863,9.899999618530273,9.5,9.5,9.5,12650
2015-05-20,9.449999809265137,9.949999809265137,9.100000381469727,9.949999809265137,9.949999809265137,31942
2015-05-21,10.25,10.300000190734863,9.5,9.600000381469727,9.600000381469727,1660
2015-05-22,9.75,10.0,9.149999618530273,9.149999618530273,9.149999618530273,4951
2015-05-25,8.699999809265137,9.350000381469727,8.699999809265137,9.350000381469727,9.350000381469727,10890
2015-05-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2089
2015-05-27,9.300000190734863,9.300000190734863,8.5,9.25,9.25,2065
2015-05-28,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,1527
2015-05-29,8.600000381469727,9.199999809265137,8.600000381469727,9.050000190734863,9.050000190734863,2974
2015-06-01,9.0,9.0,8.850000381469727,9.0,9.0,3862
2015-06-02,9.0,9.050000190734863,9.0,9.0,9.0,3918
2015-06-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1
2015-06-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,770
2015-06-05,8.149999618530273,8.5,7.75,8.5,8.5,1389
2015-06-08,8.149999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,654
2015-06-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2015-06-10,8.199999809265137,8.5,7.75,8.449999809265137,8.449999809265137,3193
2015-06-11,8.300000190734863,8.350000381469727,8.050000190734863,8.350000381469727,8.350000381469727,1275
2015-06-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,165
2015-06-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,220
2015-06-16,7.849999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,832
2015-06-17,7.25,7.900000095367432,7.25,7.900000095367432,7.900000095367432,303
2015-06-18,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,685
2015-06-19,7.599999904632568,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,5834
2015-06-22,7.199999809265137,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,2818
2015-06-23,7.0,7.0,6.550000190734863,6.550000190734863,6.550000190734863,13678
2015-06-24,6.550000190734863,6.75,6.25,6.25,6.25,12867
2015-06-25,6.25,6.550000190734863,5.949999809265137,6.050000190734863,6.050000190734863,38562
2015-06-26,5.75,6.25,5.75,5.75,5.75,11029
2015-06-29,5.5,5.5,5.5,5.5,5.5,3222
2015-06-30,5.75,5.75,5.25,5.599999904632568,5.599999904632568,999
2015-07-01,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,4810
2015-07-02,5.800000190734863,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,12330
2015-07-03,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,4698
2015-07-06,5.75,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,9069
2015-07-07,5.849999904632568,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,12852
2015-07-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,106234
2015-07-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,901
2015-07-10,7.0,7.0,7.0,7.0,7.0,2715
2015-07-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1636
2015-07-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,18826
2015-07-15,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,7346
2015-07-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3669
2015-07-17,8.850000381469727,8.850000381469727,8.100000381469727,8.850000381469727,8.850000381469727,10077
2015-07-20,9.25,9.25,8.600000381469727,9.0,9.0,20634
2015-07-21,9.350000381469727,9.350000381469727,8.649999618530273,9.350000381469727,9.350000381469727,6255
2015-07-22,9.449999809265137,9.699999809265137,9.100000381469727,9.550000190734863,9.550000190734863,6904
2015-07-23,9.100000381469727,9.699999809265137,9.100000381469727,9.199999809265137,9.199999809265137,1192
2015-07-24,8.75,9.25,8.75,8.75,8.75,10128
2015-07-27,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,48
2015-07-28,8.0,8.649999618530273,7.949999809265137,8.600000381469727,8.600000381469727,7165
2015-07-29,8.199999809265137,8.75,8.199999809265137,8.699999809265137,8.699999809265137,7563
2015-07-30,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2491
2015-07-31,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,544
2015-08-03,7.900000095367432,8.25,7.699999809265137,7.849999904632568,7.849999904632568,1458
2015-08-04,7.900000095367432,8.199999809265137,7.900000095367432,8.050000190734863,8.050000190734863,4522
2015-08-05,7.949999809265137,8.399999618530273,7.75,7.75,7.75,4587
2015-08-06,8.100000381469727,8.100000381469727,7.449999809265137,7.849999904632568,7.849999904632568,2395
2015-08-07,7.800000190734863,8.199999809265137,7.599999904632568,8.100000381469727,8.100000381469727,3038
2015-08-10,8.25,8.25,7.699999809265137,7.699999809265137,7.699999809265137,2313
