Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,258.6499938964844,260.3999938964844,250.0,253.9499969482422,250.65951538085938,6112
2021-01-04,253.9499969482422,256.3999938964844,245.8000030517578,253.39999389648438,250.11663818359375,4559
2021-01-05,256.0,258.8999938964844,253.75,255.3000030517578,251.99203491210938,697
2021-01-06,247.0500030517578,257.3999938964844,243.89999389648438,250.10000610351562,246.85940551757812,2839
2021-01-07,252.0,255.5,246.60000610351562,247.8000030517578,244.58920288085938,1523
2021-01-08,249.10000610351562,249.10000610351562,244.10000610351562,245.75,242.56576538085938,393
2021-01-11,252.0,255.25,249.5,249.9499969482422,246.71133422851562,3121
2021-01-12,250.0,251.60000610351562,242.0,244.85000610351562,241.67742919921875,3111
2021-01-13,248.5,266.95001220703125,244.10000610351562,261.79998779296875,258.4078063964844,3152
2021-01-14,264.0,264.0,251.8000030517578,253.4499969482422,250.16598510742188,1410
2021-01-15,255.1999969482422,256.25,238.8000030517578,244.3000030517578,241.13455200195312,5409
2021-01-18,240.0500030517578,245.5500030517578,237.5,238.39999389648438,235.3109893798828,1687
2021-01-19,243.64999389648438,246.35000610351562,236.60000610351562,241.0,237.8773193359375,946
2021-01-20,243.5,244.60000610351562,239.3000030517578,240.6999969482422,237.58119201660156,355
2021-01-21,240.10000610351562,247.0,235.60000610351562,240.5500030517578,237.4331512451172,2960
2021-01-22,243.0,243.0,230.0,233.1999969482422,230.17837524414062,2912
2021-01-25,237.0,242.0,233.0,236.0500030517578,232.991455078125,1311
2021-01-27,243.0,243.0,232.8000030517578,235.1999969482422,232.1524658203125,1318
2021-01-28,236.75,246.35000610351562,236.0,246.35000610351562,243.15798950195312,1188
2021-01-29,250.0,250.10000610351562,236.0,238.5,235.4097137451172,831
2021-02-01,236.9499969482422,243.0,235.85000610351562,237.5500030517578,234.47201538085938,971
2021-02-02,245.1999969482422,255.0,243.0,249.5,246.2671661376953,3780
2021-02-03,248.5,249.14999389648438,240.0,241.75,238.6175994873047,5337
2021-02-04,241.5500030517578,245.60000610351562,238.0,244.0,240.83843994140625,344
2021-02-05,243.0,243.0,235.0,235.60000610351562,232.5472869873047,1659
2021-02-08,243.0,245.0,240.39999389648438,242.64999389648438,239.50592041015625,1992
2021-02-09,244.89999389648438,245.3000030517578,235.6999969482422,236.25,233.18885803222656,2711
2021-02-10,239.4499969482422,239.4499969482422,235.0500030517578,236.64999389648438,233.5836639404297,664
2021-02-11,236.3000030517578,239.1999969482422,235.5500030517578,238.25,235.16293334960938,644
2021-02-12,238.0,239.5,232.1999969482422,232.85000610351562,229.83291625976562,2294
2021-02-15,241.8000030517578,243.1999969482422,229.25,230.60000610351562,227.612060546875,1259
2021-02-16,240.0500030517578,240.6999969482422,227.60000610351562,228.5,225.53927612304688,2808
2021-02-17,226.0500030517578,231.25,226.0500030517578,229.14999389648438,226.18084716796875,2339
2021-02-18,229.10000610351562,229.4499969482422,227.5500030517578,228.39999389648438,225.44056701660156,1818
2021-02-19,228.35000610351562,233.5,225.35000610351562,225.9499969482422,223.02230834960938,5612
2021-02-22,226.6999969482422,226.6999969482422,220.5,221.9499969482422,219.0741424560547,1382
2021-02-23,222.4499969482422,228.3000030517578,219.35000610351562,225.5,222.57814025878906,2705
2021-02-24,225.0,230.39999389648438,224.0,229.39999389648438,226.4276123046875,1332
2021-02-25,231.0,235.9499969482422,226.39999389648438,229.0,226.03280639648438,271
2021-02-26,227.60000610351562,230.3000030517578,222.60000610351562,228.25,225.29251098632812,1381
2021-03-01,234.6999969482422,238.5,227.0,233.3000030517578,230.27708435058594,2641
2021-03-02,230.85000610351562,233.8000030517578,226.60000610351562,231.9499969482422,228.94456481933594,1072
2021-03-03,231.8000030517578,233.0,225.0500030517578,228.75,225.78604125976562,3513
2021-03-04,222.0,231.5,222.0,231.5,228.50039672851562,357
2021-03-05,228.6999969482422,229.9499969482422,227.1999969482422,227.1999969482422,224.25611877441406,420
2021-03-08,229.1999969482422,229.5,226.60000610351562,226.8000030517578,223.86131286621094,420
2021-03-09,228.14999389648438,229.9499969482422,226.6999969482422,227.3000030517578,224.35482788085938,1729
2021-03-10,228.0,229.89999389648438,227.3000030517578,229.10000610351562,226.13150024414062,236
2021-03-12,230.0,230.0,228.0,228.85000610351562,225.88475036621094,912
2021-03-15,229.0,232.0,228.1999969482422,229.14999389648438,226.18084716796875,1873
2021-03-16,228.0,230.8000030517578,228.0,229.10000610351562,226.13150024414062,68
2021-03-17,229.1999969482422,230.75,227.8000030517578,229.10000610351562,226.13150024414062,1036
2021-03-18,230.25,274.8999938964844,230.25,265.6000061035156,262.1585693359375,4729
2021-03-19,290.0,292.0,247.10000610351562,265.45001220703125,262.0105285644531,39500
2021-03-22,258.0,268.6499938964844,253.60000610351562,262.8999938964844,259.4935302734375,2608
2021-03-23,262.0,272.0,256.0,268.1499938964844,264.6755065917969,1445
2021-03-24,267.45001220703125,274.8999938964844,260.3999938964844,263.45001220703125,260.03643798828125,1856
2021-03-25,260.0,260.0,239.8000030517578,247.39999389648438,244.1943817138672,3159
2021-03-26,252.64999389648438,263.8500061035156,243.1999969482422,259.29998779296875,255.940185546875,1398
2021-03-30,257.79998779296875,257.79998779296875,247.25,250.0,246.7606964111328,881
2021-03-31,242.60000610351562,255.0,240.0,241.5,238.37083435058594,555
2021-04-01,248.1999969482422,250.9499969482422,245.0,247.0,243.799560546875,217
2021-04-05,247.0,247.0,241.35000610351562,242.10000610351562,238.96307373046875,703
2021-04-06,245.0,247.0,239.1999969482422,245.39999389648438,242.22030639648438,630
2021-04-07,237.0500030517578,249.0,237.0500030517578,242.60000610351562,239.45657348632812,775
2021-04-08,245.60000610351562,253.8000030517578,239.3000030517578,242.4499969482422,239.3085174560547,1204
2021-04-09,243.1999969482422,246.4499969482422,242.4499969482422,246.4499969482422,243.25669860839844,283
2021-04-12,238.64999389648438,243.0500030517578,230.0,233.8000030517578,230.77059936523438,2127
2021-04-13,237.0,237.0,231.14999389648438,235.75,232.69534301757812,1636
2021-04-15,232.0,242.5,230.0,239.89999389648438,236.7915496826172,1066
2021-04-16,241.10000610351562,248.0,239.5500030517578,245.4499969482422,242.26963806152344,466
2021-04-19,245.0,259.0,233.39999389648438,255.14999389648438,251.84396362304688,1585
2021-04-20,256.25,256.25,245.10000610351562,247.25,244.04632568359375,1641
2021-04-22,248.0,255.0,242.0,254.64999389648438,251.35043334960938,2147
2021-04-23,252.35000610351562,270.0,247.0,257.20001220703125,253.86740112304688,2661
2021-04-26,281.3500061035156,308.6000061035156,281.3500061035156,308.6000061035156,304.6014099121094,17407
2021-04-27,326.95001220703125,336.29998779296875,297.0,300.6499938964844,296.7544250488281,31294
2021-04-28,306.0,315.3999938964844,296.20001220703125,299.20001220703125,295.3232116699219,13578
2021-04-29,298.54998779296875,309.5,294.54998779296875,302.29998779296875,298.3830261230469,1058
2021-04-30,294.54998779296875,314.0,281.70001220703125,302.45001220703125,298.5310974121094,9028
2021-05-03,309.75,338.3999938964844,308.0,324.6000061035156,320.3940734863281,10707
2021-05-04,337.79998779296875,337.79998779296875,313.04998779296875,316.79998779296875,312.69512939453125,6532
2021-05-05,319.20001220703125,328.5,315.79998779296875,316.6499938964844,312.5470886230469,3325
2021-05-06,320.04998779296875,331.45001220703125,311.25,316.75,312.64581298828125,1330
2021-05-07,317.20001220703125,319.5,308.1000061035156,308.3999938964844,304.40399169921875,4106
2021-05-10,306.1499938964844,340.20001220703125,306.0,328.6000061035156,324.3422546386719,7145
2021-05-11,331.0,337.8999938964844,321.29998779296875,327.79998779296875,323.5526123046875,4936
2021-05-12,323.5,329.8500061035156,313.6000061035156,317.04998779296875,312.94189453125,3179
2021-05-14,315.0,334.20001220703125,310.25,318.45001220703125,314.3237609863281,6326
2021-05-17,317.0,322.20001220703125,310.5,316.20001220703125,312.1029357910156,1057
2021-05-18,322.1000061035156,322.1000061035156,310.04998779296875,317.6499938964844,313.53411865234375,3285
2021-05-19,313.0,324.0,312.0,316.20001220703125,312.1029357910156,3226
2021-05-20,319.20001220703125,379.3999938964844,317.6499938964844,364.25,359.53033447265625,28194
2021-05-21,381.0,387.29998779296875,362.0,365.0,360.2706298828125,12263
2021-05-24,369.04998779296875,399.0,368.0,389.5,384.4531555175781,25383
2021-05-25,401.0,401.0,367.54998779296875,372.70001220703125,367.870849609375,32665
2021-05-26,372.0,379.8999938964844,368.3500061035156,372.5,367.6734313964844,17788
2021-05-27,374.6499938964844,375.29998779296875,367.5,367.79998779296875,363.0343017578125,1598
2021-05-28,370.75,373.79998779296875,361.5,363.29998779296875,358.5926208496094,1374
2021-05-31,365.1000061035156,392.1000061035156,358.04998779296875,373.95001220703125,369.1046447753906,9127
2021-06-01,375.8999938964844,378.1499938964844,360.04998779296875,364.54998779296875,359.8264465332031,4353
2021-06-02,364.04998779296875,367.25,362.25,366.1499938964844,361.40570068359375,618
2021-06-03,373.0,375.0,357.1000061035156,364.1000061035156,359.3822937011719,3765
2021-06-04,369.04998779296875,374.95001220703125,361.5,364.1000061035156,359.3822937011719,1025
2021-06-07,370.0,373.6499938964844,361.04998779296875,367.5,362.73822021484375,1411
2021-06-08,374.5,375.0,360.0,368.20001220703125,363.4291687011719,2197
2021-06-09,369.25,370.6499938964844,342.5,347.6499938964844,343.1454162597656,4872
2021-06-10,340.0,363.29998779296875,340.0,363.04998779296875,358.34588623046875,1950
2021-06-11,362.79998779296875,366.6499938964844,355.79998779296875,358.79998779296875,354.15093994140625,1461
2021-06-14,358.0,365.29998779296875,342.0,353.79998779296875,349.2157287597656,4568
2021-06-15,357.95001220703125,362.1499938964844,353.0,356.8999938964844,352.27557373046875,8999
2021-06-16,359.6499938964844,361.8999938964844,348.79998779296875,351.70001220703125,347.1429443359375,1074
2021-06-17,351.5,394.95001220703125,351.1000061035156,379.45001220703125,374.53338623046875,11490
2021-06-18,382.6000061035156,385.0,349.0,367.25,362.491455078125,14572
2021-06-21,363.79998779296875,376.6000061035156,361.6000061035156,364.95001220703125,360.22125244140625,1205
2021-06-22,370.6000061035156,378.0,361.75,362.79998779296875,358.09912109375,627
2021-06-23,366.0,369.0,357.0,359.6000061035156,354.9405822753906,2794
2021-06-24,359.6499938964844,375.0,359.6000061035156,371.25,366.4396057128906,2222
2021-06-25,370.3500061035156,372.79998779296875,365.0,367.20001220703125,362.4421081542969,3245
2021-06-28,367.1499938964844,367.1499938964844,359.95001220703125,364.3999938964844,359.67840576171875,1242
2021-06-29,366.29998779296875,373.8999938964844,361.0,361.0,356.32244873046875,882
2021-06-30,360.70001220703125,387.3500061035156,359.0,373.3999938964844,368.561767578125,2179
2021-07-01,370.70001220703125,383.0,361.95001220703125,372.1499938964844,367.32794189453125,584
2021-07-02,372.04998779296875,379.0,365.29998779296875,373.1499938964844,368.31500244140625,2794
2021-07-05,381.0,383.6000061035156,376.79998779296875,378.70001220703125,373.7931213378906,542
2021-07-06,386.5,386.5,370.0,372.54998779296875,367.7227783203125,872
2021-07-07,372.6000061035156,375.0,365.04998779296875,372.75,367.9201965332031,1593
2021-07-08,375.04998779296875,393.0,365.20001220703125,381.0,376.06329345703125,15678
2021-07-09,380.0,384.8500061035156,373.79998779296875,379.70001220703125,374.7801513671875,3789
2021-07-12,386.0,397.95001220703125,381.79998779296875,382.8500061035156,377.88934326171875,2097
2021-07-13,387.5,416.8500061035156,377.8999938964844,403.1499938964844,397.9263000488281,24441
2021-07-14,407.0,410.45001220703125,396.1000061035156,398.70001220703125,393.5339660644531,7856
2021-07-15,396.04998779296875,410.0,389.04998779296875,393.5,388.4013366699219,2555
2021-07-16,388.54998779296875,400.0,376.95001220703125,384.75,379.76470947265625,7682
2021-07-19,381.6000061035156,384.6000061035156,372.70001220703125,378.70001220703125,373.7931213378906,2077
2021-07-20,361.0,375.3500061035156,351.0,366.3999938964844,361.6524658203125,13563
2021-07-22,361.0,390.0,360.1000061035156,382.20001220703125,377.24774169921875,13395
2021-07-23,382.1000061035156,382.1000061035156,364.70001220703125,367.8999938964844,363.1330261230469,5957
2021-07-26,372.04998779296875,408.3500061035156,371.0,406.3999938964844,401.1341857910156,18626
2021-07-27,407.0,410.20001220703125,386.45001220703125,394.5,389.38836669921875,25525
2021-07-28,402.3999938964844,402.3999938964844,378.70001220703125,388.75,383.712890625,6081
2021-07-29,392.8999938964844,396.29998779296875,391.5,394.20001220703125,389.0922546386719,1442
2021-07-30,394.95001220703125,404.8999938964844,388.25,392.54998779296875,387.463623046875,3113
2021-08-02,398.8999938964844,399.3999938964844,393.29998779296875,394.8500061035156,389.7338562011719,1492
2021-08-03,397.1499938964844,397.3500061035156,382.0,385.25,380.25823974609375,4562
2021-08-04,382.79998779296875,384.1499938964844,365.0,371.8500061035156,367.0318603515625,6522
2021-08-05,376.3999938964844,376.3999938964844,351.29998779296875,359.1499938964844,354.4964294433594,4982
2021-08-06,363.79998779296875,366.6000061035156,350.1000061035156,351.6499938964844,347.0935974121094,4779
2021-08-09,352.0,359.95001220703125,338.79998779296875,342.95001220703125,338.50634765625,10891
2021-08-10,346.6499938964844,350.04998779296875,325.29998779296875,337.3999938964844,333.0282287597656,8380
2021-08-11,338.0,356.95001220703125,329.25,345.8500061035156,341.3687438964844,9598
2021-08-12,351.8999938964844,364.75,348.25,361.95001220703125,357.2601318359375,1375
