Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.900001525878906,47.79999923706055,41.349998474121094,45.900001525878906,45.900001525878906,155714
2022-01-04,46.599998474121094,47.0,45.54999923706055,46.0,46.0,13711
2022-01-05,43.0,46.599998474121094,42.29999923706055,43.29999923706055,43.29999923706055,13217
2022-01-06,44.70000076293945,44.75,42.400001525878906,42.900001525878906,42.900001525878906,12526
2022-01-07,42.900001525878906,44.95000076293945,42.5,42.95000076293945,42.95000076293945,9997
2022-01-10,43.79999923706055,45.79999923706055,42.70000076293945,43.79999923706055,43.79999923706055,38115
2022-01-11,43.25,45.79999923706055,42.900001525878906,44.400001525878906,44.400001525878906,20858
2022-01-12,44.900001525878906,45.849998474121094,44.45000076293945,44.95000076293945,44.95000076293945,15893
2022-01-13,46.0,50.0,44.54999923706055,45.349998474121094,45.349998474121094,10688
2022-01-14,45.54999923706055,46.5,44.25,46.04999923706055,46.04999923706055,17896
2022-01-17,46.599998474121094,46.599998474121094,43.25,44.95000076293945,44.95000076293945,12414
2022-01-18,44.0,53.099998474121094,44.0,48.150001525878906,48.150001525878906,294113
2022-01-19,48.70000076293945,51.5,48.0,48.95000076293945,48.95000076293945,40226
2022-01-20,49.5,49.849998474121094,47.150001525878906,48.75,48.75,15206
2022-01-21,48.900001525878906,49.0,47.29999923706055,47.650001525878906,47.650001525878906,5768
2022-01-24,48.95000076293945,48.95000076293945,43.0,43.650001525878906,43.650001525878906,22894
2022-01-25,43.04999923706055,45.900001525878906,42.349998474121094,44.29999923706055,44.29999923706055,12453
2022-01-27,44.0,47.0,44.0,45.849998474121094,45.849998474121094,14128
2022-01-28,48.0,49.0,45.20000076293945,45.650001525878906,45.650001525878906,9137
2022-01-31,45.650001525878906,46.5,44.099998474121094,45.150001525878906,45.150001525878906,6106
2022-02-01,44.150001525878906,46.900001525878906,44.0,44.099998474121094,44.099998474121094,5973
2022-02-02,44.099998474121094,45.599998474121094,44.04999923706055,44.29999923706055,44.29999923706055,5877
2022-02-03,44.5,45.29999923706055,43.70000076293945,44.70000076293945,44.70000076293945,12910
2022-02-04,44.400001525878906,45.150001525878906,42.099998474121094,44.20000076293945,44.20000076293945,9098
2022-02-07,43.0,44.0,41.599998474121094,43.349998474121094,43.349998474121094,16291
2022-02-08,44.0,47.849998474121094,43.04999923706055,45.400001525878906,45.400001525878906,29634
2022-02-09,47.45000076293945,49.900001525878906,45.099998474121094,47.900001525878906,47.900001525878906,49299
2022-02-10,49.29999923706055,53.0,46.79999923706055,51.650001525878906,51.650001525878906,159630
2022-02-11,53.0,61.95000076293945,52.900001525878906,61.349998474121094,61.349998474121094,365053
2022-02-14,64.3499984741211,64.9000015258789,53.20000076293945,59.29999923706055,59.29999923706055,135652
2022-02-15,61.5,61.95000076293945,54.599998474121094,61.45000076293945,61.45000076293945,80929
2022-02-16,59.099998474121094,62.5,58.79999923706055,61.0,61.0,54495
2022-02-17,58.650001525878906,61.599998474121094,58.0,60.70000076293945,60.70000076293945,35372
2022-02-18,61.5,61.70000076293945,59.0,59.349998474121094,59.349998474121094,27464
2022-02-21,59.099998474121094,60.54999923706055,58.099998474121094,60.099998474121094,60.099998474121094,19809
2022-02-22,57.5,59.650001525878906,57.349998474121094,58.849998474121094,58.849998474121094,82670
2022-02-23,60.25,61.900001525878906,58.45000076293945,59.75,59.75,52157
2022-02-24,58.0,59.5,54.0,57.95000076293945,57.95000076293945,88926
2022-02-25,60.5,61.5,59.0,59.900001525878906,59.900001525878906,32837
2022-02-28,59.04999923706055,61.0,58.29999923706055,59.79999923706055,59.79999923706055,15142
2022-03-02,58.04999923706055,61.70000076293945,57.150001525878906,59.900001525878906,59.900001525878906,20274
2022-03-03,60.29999923706055,61.25,58.0,58.599998474121094,58.599998474121094,11966
2022-03-04,58.79999923706055,60.0,57.099998474121094,57.900001525878906,57.900001525878906,13963
2022-03-07,55.04999923706055,60.0,55.04999923706055,57.099998474121094,57.099998474121094,11585
2022-03-08,57.45000076293945,59.0,56.29999923706055,56.650001525878906,56.650001525878906,9761
2022-03-09,58.0,59.45000076293945,57.349998474121094,58.900001525878906,58.900001525878906,11593
2022-03-10,56.25,64.8499984741211,56.25,61.599998474121094,61.599998474121094,41831
2022-03-11,59.25,63.29999923706055,51.04999923706055,59.20000076293945,59.20000076293945,77215
2022-03-14,57.099998474121094,61.400001525878906,52.099998474121094,59.349998474121094,59.349998474121094,30236
2022-03-15,58.20000076293945,60.95000076293945,58.0,59.54999923706055,59.54999923706055,21757
2022-03-16,63.5,65.0,59.0,62.75,62.75,68319
2022-03-17,63.5,64.44999694824219,60.79999923706055,63.849998474121094,63.849998474121094,88757
2022-03-21,63.0,64.80000305175781,60.0,63.04999923706055,63.04999923706055,65375
2022-03-22,60.79999923706055,63.0,59.0,59.45000076293945,59.45000076293945,94372
2022-03-23,61.79999923706055,61.79999923706055,57.20000076293945,59.0,59.0,56019
2022-03-24,58.0,59.650001525878906,56.29999923706055,57.900001525878906,57.900001525878906,46584
2022-03-25,56.099998474121094,58.099998474121094,54.0,54.5,54.5,51913
2022-03-28,57.349998474121094,57.349998474121094,52.04999923706055,55.349998474121094,55.349998474121094,93255
2022-03-29,57.45000076293945,57.45000076293945,51.79999923706055,54.79999923706055,54.79999923706055,74808
2022-03-30,57.70000076293945,58.29999923706055,53.599998474121094,57.70000076293945,57.70000076293945,47487
2022-03-31,59.0,60.5,55.04999923706055,58.95000076293945,58.95000076293945,162776
2022-04-01,56.54999923706055,60.20000076293945,56.54999923706055,59.25,59.25,13211
2022-04-04,60.29999923706055,61.0,58.20000076293945,59.150001525878906,59.150001525878906,10390
2022-04-05,58.099998474121094,60.79999923706055,57.0,58.70000076293945,58.70000076293945,22815
2022-04-06,61.25,61.25,57.099998474121094,59.650001525878906,59.650001525878906,11429
2022-04-07,61.0,61.0,58.0,59.45000076293945,59.45000076293945,56957
2022-04-08,60.70000076293945,60.70000076293945,58.650001525878906,59.900001525878906,59.900001525878906,8173
2022-04-11,59.95000076293945,59.95000076293945,58.5,59.70000076293945,59.70000076293945,8299
2022-04-12,60.150001525878906,60.150001525878906,57.099998474121094,57.79999923706055,57.79999923706055,56348
2022-04-13,59.79999923706055,59.79999923706055,57.70000076293945,58.150001525878906,58.150001525878906,2682
2022-04-18,59.95000076293945,59.95000076293945,56.29999923706055,57.75,57.75,23598
2022-04-19,59.650001525878906,59.650001525878906,57.04999923706055,57.5,57.5,11043
2022-04-20,57.0,59.0,56.099998474121094,57.54999923706055,57.54999923706055,3143
2022-04-21,59.29999923706055,59.29999923706055,56.70000076293945,57.599998474121094,57.599998474121094,8244
2022-04-22,57.20000076293945,59.0,56.29999923706055,56.650001525878906,56.650001525878906,2209
2022-04-25,60.0,60.0,56.54999923706055,57.099998474121094,57.099998474121094,7571
2022-04-26,59.29999923706055,59.29999923706055,54.75,57.0,57.0,12812
2022-04-27,58.900001525878906,58.900001525878906,54.25,56.900001525878906,56.900001525878906,14163
2022-04-28,59.0,59.95000076293945,55.5,59.79999923706055,59.79999923706055,24341
2022-04-29,59.95000076293945,62.45000076293945,59.150001525878906,60.849998474121094,60.849998474121094,79485
2022-05-02,61.70000076293945,64.0,59.349998474121094,62.79999923706055,62.79999923706055,40598
2022-05-04,63.900001525878906,63.900001525878906,58.099998474121094,59.70000076293945,59.70000076293945,37598
2022-05-05,61.400001525878906,61.400001525878906,58.150001525878906,58.900001525878906,58.900001525878906,9563
2022-05-06,56.20000076293945,59.0,56.099998474121094,58.54999923706055,58.54999923706055,5578
2022-05-09,60.25,60.25,56.54999923706055,57.29999923706055,57.29999923706055,3823
2022-05-10,59.400001525878906,59.400001525878906,52.25,54.650001525878906,54.650001525878906,4616
2022-05-11,57.70000076293945,58.0,54.04999923706055,56.54999923706055,56.54999923706055,12637
2022-05-12,58.95000076293945,58.95000076293945,51.75,55.70000076293945,55.70000076293945,3408
2022-05-13,52.29999923706055,58.900001525878906,52.29999923706055,57.599998474121094,57.599998474121094,23859
2022-05-16,57.599998474121094,60.5,55.29999923706055,56.349998474121094,56.349998474121094,890
2022-05-17,56.349998474121094,58.849998474121094,56.0,58.25,58.25,3097
2022-05-18,57.099998474121094,59.650001525878906,56.04999923706055,59.20000076293945,59.20000076293945,2419
2022-05-19,55.650001525878906,58.20000076293945,55.25,58.099998474121094,58.099998474121094,2340
2022-05-20,58.099998474121094,60.95000076293945,57.0,60.45000076293945,60.45000076293945,14487
2022-05-23,60.95000076293945,60.95000076293945,57.04999923706055,58.150001525878906,58.150001525878906,15661
2022-05-24,58.0,58.29999923706055,57.04999923706055,57.54999923706055,57.54999923706055,2187
2022-05-25,57.599998474121094,59.400001525878906,55.599998474121094,57.75,57.75,22124
2022-05-26,55.849998474121094,57.70000076293945,53.650001525878906,55.5,55.5,15594
2022-05-27,56.150001525878906,56.5,54.29999923706055,55.75,55.75,1076
2022-05-30,57.099998474121094,57.099998474121094,52.099998474121094,53.5,53.5,19162
2022-05-31,59.849998474121094,59.849998474121094,52.54999923706055,56.95000076293945,56.95000076293945,16617
2022-06-01,60.45000076293945,60.45000076293945,54.0,55.20000076293945,55.20000076293945,8516
2022-06-02,55.54999923706055,55.54999923706055,53.79999923706055,55.20000076293945,55.20000076293945,28729
2022-06-03,58.400001525878906,58.400001525878906,54.099998474121094,57.349998474121094,57.349998474121094,18147
2022-06-06,57.349998474121094,59.099998474121094,53.5,54.849998474121094,54.849998474121094,8451
2022-06-07,54.04999923706055,56.95000076293945,54.04999923706055,54.650001525878906,54.650001525878906,917
2022-06-08,51.0,56.75,51.0,52.95000076293945,52.95000076293945,1828
2022-06-09,56.0,57.45000076293945,53.29999923706055,55.29999923706055,55.29999923706055,19126
2022-06-10,56.45000076293945,56.45000076293945,52.900001525878906,54.70000076293945,54.70000076293945,4567
2022-06-13,48.25,56.900001525878906,48.25,53.79999923706055,53.79999923706055,15970
2022-06-14,55.400001525878906,55.400001525878906,52.20000076293945,52.400001525878906,52.400001525878906,8930
2022-06-15,54.650001525878906,54.650001525878906,52.650001525878906,53.150001525878906,53.150001525878906,528
2022-06-16,60.400001525878906,60.400001525878906,50.29999923706055,51.95000076293945,51.95000076293945,5002
2022-06-17,53.0,54.349998474121094,52.0,52.400001525878906,52.400001525878906,1616
2022-06-20,51.0,54.29999923706055,49.099998474121094,51.95000076293945,51.95000076293945,2349
2022-06-21,53.0,55.0,53.0,54.849998474121094,54.849998474121094,17284
2022-06-22,54.0,54.900001525878906,51.0,53.79999923706055,53.79999923706055,10873
2022-06-23,55.400001525878906,55.400001525878906,51.54999923706055,51.599998474121094,51.599998474121094,1388
2022-06-24,56.95000076293945,56.95000076293945,49.0,55.20000076293945,55.20000076293945,55954
2022-06-27,56.20000076293945,56.400001525878906,54.0,56.349998474121094,56.349998474121094,42870
2022-06-28,56.400001525878906,59.5,55.650001525878906,57.75,57.75,49268
2022-06-29,58.25,58.349998474121094,54.849998474121094,58.099998474121094,58.099998474121094,41093
2022-06-30,55.150001525878906,58.45000076293945,55.150001525878906,57.849998474121094,57.849998474121094,56923
2022-07-01,57.349998474121094,58.79999923706055,55.099998474121094,58.150001525878906,58.150001525878906,7954
2022-07-04,56.0,59.0,56.0,57.20000076293945,57.20000076293945,60765
2022-07-05,56.650001525878906,57.95000076293945,53.849998474121094,54.95000076293945,54.95000076293945,18007
2022-07-06,55.04999923706055,56.599998474121094,50.099998474121094,55.20000076293945,55.20000076293945,20264
2022-07-07,58.70000076293945,58.70000076293945,52.79999923706055,53.04999923706055,53.04999923706055,16668
2022-07-08,53.0,56.5,53.0,56.20000076293945,56.20000076293945,31387
2022-07-11,57.5,57.5,53.04999923706055,54.29999923706055,54.29999923706055,12066
