Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,33.150001525878906,36.20000076293945,33.04999923706055,35.20000076293945,27.557226181030273,2758921
2014-01-02,35.95000076293945,35.95000076293945,30.5,31.350000381469727,24.54315757751465,1860996
2014-01-03,30.899999618530273,34.29999923706055,30.5,33.25,26.030616760253906,1725218
2014-01-06,33.29999923706055,35.349998474121094,33.150001525878906,34.849998474121094,27.283222198486328,1703078
2014-01-07,35.20000076293945,35.70000076293945,33.70000076293945,33.900001525878906,26.539487838745117,1167105
2014-01-08,34.0,34.54999923706055,33.0,33.20000076293945,25.991474151611328,506413
2014-01-09,33.0,34.25,32.20000076293945,33.150001525878906,25.952333450317383,615810
2014-01-10,33.150001525878906,33.900001525878906,31.25,31.799999237060547,24.89544677734375,729203
2014-01-13,31.950000762939453,32.45000076293945,29.100000381469727,31.399999618530273,24.58230209350586,708622
2014-01-14,31.0,33.400001525878906,30.950000762939453,32.5,25.443462371826172,894270
2014-01-15,32.5,33.20000076293945,31.5,31.899999618530273,24.973735809326172,512950
2014-01-16,32.29999923706055,32.95000076293945,31.899999618530273,32.20000076293945,25.208600997924805,430919
2014-01-17,32.04999923706055,32.400001525878906,31.200000762939453,31.5,24.660585403442383,254157
2014-01-20,31.25,32.5,31.0,31.299999237060547,24.504011154174805,469875
2014-01-21,31.549999237060547,32.0,31.149999618530273,31.299999237060547,24.504011154174805,474319
2014-01-22,31.299999237060547,32.54999923706055,31.100000381469727,32.29999923706055,25.286890029907227,1162937
2014-01-23,33.79999923706055,36.70000076293945,33.70000076293945,34.0,26.617778778076172,6736037
2014-01-24,33.54999923706055,34.54999923706055,32.5,32.70000076293945,25.600034713745117,1214124
2014-01-27,32.099998474121094,33.650001525878906,31.049999237060547,32.04999923706055,25.091169357299805,1378130
2014-01-28,31.549999237060547,33.349998474121094,31.549999237060547,32.45000076293945,25.404319763183594,762312
2014-01-29,31.5,31.5,28.100000381469727,28.5,22.31195831298828,2910533
2014-01-30,28.0,28.049999237060547,25.799999237060547,26.25,20.550487518310547,1089391
2014-01-31,26.049999237060547,28.299999237060547,25.5,26.799999237060547,20.981069564819336,1843375
2014-02-03,27.0,28.0,26.75,27.049999237060547,21.176786422729492,747422
2014-02-04,26.799999237060547,28.450000762939453,26.299999237060547,28.100000381469727,21.998807907104492,710740
2014-02-05,29.25,29.799999237060547,28.299999237060547,28.649999618530273,22.429391860961914,1115838
2014-02-06,28.649999618530273,29.450000762939453,28.299999237060547,28.649999618530273,22.429391860961914,472546
2014-02-07,28.950000762939453,29.399999618530273,27.700000762939453,28.0,21.920520782470703,362058
2014-02-10,28.0,29.299999237060547,27.75,29.049999237060547,22.742538452148438,639062
2014-02-11,29.299999237060547,31.399999618530273,28.899999618530273,30.450000762939453,23.838565826416016,1622303
2014-02-12,33.099998474121094,34.45000076293945,32.900001525878906,33.75,26.422056198120117,6187563
2014-02-13,33.599998474121094,33.900001525878906,31.75,32.04999923706055,25.091169357299805,1126055
2014-02-14,32.04999923706055,33.099998474121094,31.649999618530273,32.04999923706055,25.091169357299805,790448
2014-02-17,31.600000381469727,32.45000076293945,31.600000381469727,32.099998474121094,25.130311965942383,419637
2014-02-18,32.0,32.79999923706055,32.0,32.150001525878906,25.169456481933594,513303
2014-02-19,32.20000076293945,32.29999923706055,31.649999618530273,31.700000762939453,24.817161560058594,240253
2014-02-20,31.600000381469727,31.899999618530273,31.100000381469727,31.549999237060547,24.699729919433594,324052
2014-02-21,31.299999237060547,32.5,31.299999237060547,32.0,25.05202293395996,655869
2014-02-24,31.799999237060547,32.349998474121094,31.649999618530273,31.649999618530273,24.778018951416016,400078
2014-02-25,31.700000762939453,32.70000076293945,31.649999618530273,32.29999923706055,25.286890029907227,395491
