Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,102.80000305175781,106.0,102.80000305175781,105.0,103.77145385742188,490958
2022-01-04,105.55000305175781,106.25,104.0999984741211,105.30000305175781,104.06794738769531,358825
2022-01-05,105.30000305175781,115.69999694824219,104.5,111.75,110.44247436523438,2836529
2022-01-06,110.30000305175781,112.0,108.5,110.55000305175781,109.25651550292969,706101
2022-01-07,111.44999694824219,115.4000015258789,111.0,113.80000305175781,112.46849060058594,1050870
2022-01-10,114.4000015258789,118.19999694824219,113.25,116.75,115.38397216796875,973357
2022-01-11,117.4000015258789,123.94999694824219,114.5,120.3499984741211,118.94184875488281,1764091
2022-01-12,121.5999984741211,125.4000015258789,119.4000015258789,122.4000015258789,120.96786499023438,1268298
2022-01-13,122.44999694824219,122.69999694824219,118.44999694824219,118.8499984741211,117.45939636230469,625314
2022-01-14,119.5999984741211,123.0,118.0999984741211,121.55000305175781,120.12781524658203,533115
2022-01-17,124.5,138.0,123.94999694824219,134.64999389648438,133.07452392578125,5068651
2022-01-18,137.0,137.0500030517578,128.0,128.85000610351562,127.34239959716797,1508988
2022-01-19,129.0,154.60000610351562,127.55000305175781,153.75,151.9510498046875,14571544
2022-01-20,155.39999389648438,165.0,149.1999969482422,154.89999389648438,153.0876007080078,12469363
2022-01-21,152.89999389648438,162.0,150.60000610351562,154.6999969482422,152.8899383544922,5673767
2022-01-24,157.89999389648438,165.5,141.0,143.5500030517578,141.8704071044922,7410110
2022-01-25,141.9499969482422,152.9499969482422,138.0,150.8000030517578,149.0355682373047,3174901
2022-01-27,145.0,150.8000030517578,144.10000610351562,146.75,145.032958984375,1338960
2022-01-28,148.0,152.75,138.3000030517578,140.14999389648438,138.5101776123047,1330696
2022-01-31,141.5,148.5,141.5,146.6999969482422,144.98353576660156,1514863
2022-02-01,147.4499969482422,148.0,142.25,146.25,144.53880310058594,1333831
2022-02-02,147.25,172.3000030517578,147.25,168.5500030517578,166.57789611816406,9981928
2022-02-03,168.5500030517578,175.3000030517578,162.39999389648438,163.25,161.33990478515625,6160323
2022-02-04,165.8000030517578,172.0,160.0,162.14999389648438,160.2527618408203,3277931
2022-02-07,162.39999389648438,167.35000610351562,157.64999389648438,160.75,158.86915588378906,1906864
2022-02-08,161.5500030517578,162.89999389648438,150.9499969482422,154.25,152.44520568847656,1746297
2022-02-09,154.25,159.5,148.25,150.39999389648438,148.64024353027344,1427836
2022-02-10,151.1999969482422,152.85000610351562,142.0,145.1999969482422,143.5010986328125,1678097
2022-02-11,143.60000610351562,147.39999389648438,137.10000610351562,138.9499969482422,137.32421875,1264528
2022-02-14,126.0999984741211,138.0,126.0999984741211,128.0500030517578,126.5517578125,1843711
2022-02-15,129.10000610351562,135.6999969482422,125.69999694824219,133.0,131.44383239746094,1621039
2022-02-16,136.9499969482422,144.3000030517578,135.1999969482422,138.3000030517578,136.68182373046875,1950499
2022-02-17,140.0,144.25,136.1999969482422,137.5500030517578,135.94061279296875,1151711
2022-02-18,136.8000030517578,141.5500030517578,135.75,137.4499969482422,135.84176635742188,926586
2022-02-21,137.10000610351562,137.10000610351562,126.1500015258789,127.5,126.00819396972656,983717
2022-02-22,123.0,125.69999694824219,120.19999694824219,122.55000305175781,121.1161117553711,1059197
