Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,14.649999618530273,15.25,14.600000381469727,15.199999809265137,15.199999809265137,13652
2015-01-02,15.050000190734863,15.600000381469727,15.050000190734863,15.239999771118164,15.239999771118164,45675
2015-01-05,15.199999809265137,15.850000381469727,15.199999809265137,15.619999885559082,15.619999885559082,43109
2015-01-06,15.300000190734863,15.390000343322754,15.020000457763672,15.180000305175781,15.180000305175781,36459
2015-01-07,15.199999809265137,15.25,14.699999809265137,14.890000343322754,14.890000343322754,15802
2015-01-08,15.050000190734863,15.399999618530273,14.920000076293945,14.949999809265137,14.949999809265137,18167
2015-01-09,15.029999732971191,15.34000015258789,14.829999923706055,14.920000076293945,14.920000076293945,18254
2015-01-12,14.890000343322754,15.40999984741211,14.890000343322754,15.15999984741211,15.15999984741211,38903
2015-01-13,15.100000381469727,15.399999618530273,14.9399995803833,15.140000343322754,15.140000343322754,56421
2015-01-14,15.100000381469727,15.140000343322754,14.899999618530273,14.90999984741211,14.90999984741211,14815
2015-01-15,15.0,15.279999732971191,15.0,15.039999961853027,15.039999961853027,32832
2015-01-16,15.0600004196167,15.1899995803833,14.729999542236328,14.8100004196167,14.8100004196167,20421
2015-01-19,14.699999809265137,15.140000343322754,14.699999809265137,14.930000305175781,14.930000305175781,17884
2015-01-20,15.020000457763672,15.520000457763672,15.0,15.079999923706055,15.079999923706055,26264
2015-01-21,15.0600004196167,15.34000015258789,14.970000267028809,15.0,15.0,14731
2015-01-22,14.899999618530273,15.100000381469727,14.59000015258789,14.680000305175781,14.680000305175781,22617
2015-01-23,14.890000343322754,14.890000343322754,14.5600004196167,14.59000015258789,14.59000015258789,11207
2015-01-27,14.869999885559082,14.869999885559082,14.600000381469727,14.600000381469727,14.600000381469727,4076
2015-01-28,14.5,14.779999732971191,14.180000305175781,14.229999542236328,14.229999542236328,25389
2015-01-29,14.199999809265137,14.300000190734863,13.84000015258789,14.069999694824219,14.069999694824219,44940
2015-01-30,14.010000228881836,14.1899995803833,13.850000381469727,13.9399995803833,13.9399995803833,21651
2015-02-02,13.819999694824219,14.09000015258789,13.649999618530273,13.899999618530273,13.899999618530273,16687
2015-02-03,14.149999618530273,14.149999618530273,13.649999618530273,13.710000038146973,13.710000038146973,22228
2015-02-04,13.90999984741211,16.25,13.899999618530273,15.460000038146973,15.460000038146973,161998
2015-02-05,15.5,17.100000381469727,14.899999618530273,15.199999809265137,15.199999809265137,144187
2015-02-06,14.75,15.0,14.25,14.390000343322754,14.390000343322754,49274
2015-02-09,14.050000190734863,14.390000343322754,13.75,14.130000114440918,14.130000114440918,20197
2015-02-10,14.4399995803833,14.649999618530273,13.869999885559082,14.0,14.0,23893
2015-02-11,14.109999656677246,14.369999885559082,14.0,14.300000190734863,14.300000190734863,11268
2015-02-12,14.680000305175781,14.739999771118164,14.109999656677246,14.319999694824219,14.319999694824219,13070
2015-02-13,14.789999961853027,14.789999961853027,13.9399995803833,14.079999923706055,14.079999923706055,36182
2015-02-16,14.140000343322754,14.140000343322754,12.970000267028809,13.319999694824219,13.319999694824219,51218
2015-02-18,13.399999618530273,13.850000381469727,13.020000457763672,13.670000076293945,13.670000076293945,28954
2015-02-19,13.949999809265137,13.949999809265137,13.5,13.59000015258789,13.59000015258789,33754
2015-02-20,13.600000381469727,13.600000381469727,13.300000190734863,13.40999984741211,13.40999984741211,31527
2015-02-23,13.75,13.770000457763672,13.109999656677246,13.199999809265137,13.199999809265137,20975
2015-02-24,13.399999618530273,13.399999618530273,12.760000228881836,12.819999694824219,12.819999694824219,37012
2015-02-25,13.0,13.289999961853027,12.75,12.9399995803833,12.9399995803833,42272
2015-02-26,13.0,13.0,12.329999923706055,12.649999618530273,12.649999618530273,21272
2015-02-27,12.649999618530273,13.050000190734863,12.649999618530273,12.829999923706055,12.829999923706055,15771
2015-03-02,12.850000381469727,12.899999618530273,12.5,12.609999656677246,12.609999656677246,13290
2015-03-03,12.579999923706055,12.850000381469727,12.5,12.630000114440918,12.630000114440918,23183
2015-03-04,12.430000305175781,12.9399995803833,12.100000381469727,12.25,12.25,16029
2015-03-05,12.539999961853027,12.539999961853027,11.899999618530273,12.069999694824219,12.069999694824219,20941
2015-03-09,12.0,12.5,12.0,12.479999542236328,12.479999542236328,4961
2015-03-10,12.109999656677246,12.399999618530273,12.0,12.0,12.0,17847
2015-03-11,12.300000190734863,12.300000190734863,11.399999618530273,11.430000305175781,11.430000305175781,21514
2015-03-12,11.210000038146973,11.399999618530273,10.899999618530273,11.350000381469727,11.350000381469727,20740
2015-03-13,11.350000381469727,11.350000381469727,10.899999618530273,11.0600004196167,11.0600004196167,11623
2015-03-16,10.75,11.149999618530273,10.5,10.609999656677246,10.609999656677246,95701
2015-03-17,10.020000457763672,10.699999809265137,9.899999618530273,10.020000457763672,10.020000457763672,36448
2015-03-18,10.0,10.649999618530273,9.949999809265137,10.210000038146973,10.210000038146973,8731
2015-03-19,10.199999809265137,10.399999618530273,9.859999656677246,10.010000228881836,10.010000228881836,9881
2015-03-20,9.699999809265137,9.859999656677246,9.449999809265137,9.510000228881836,9.510000228881836,10767
2015-03-23,9.430000305175781,9.430000305175781,8.600000381469727,8.630000114440918,8.630000114440918,60101
2015-03-24,8.84000015258789,8.84000015258789,8.300000190734863,8.470000267028809,8.470000267028809,16149
2015-03-25,8.029999732971191,8.5,7.5,7.570000171661377,7.570000171661377,63163
2015-03-26,7.099999904632568,8.319999694824219,7.050000190734863,8.319999694824219,8.319999694824219,38842
2015-03-27,8.5,9.149999618530273,8.5,9.149999618530273,9.149999618530273,60607
2015-03-30,9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,10.0600004196167,21535
2015-03-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5057
2015-04-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,63448
2015-04-06,11.479999542236328,11.479999542236328,10.529999732971191,11.279999732971191,11.279999732971191,63037
2015-04-07,11.399999618530273,11.739999771118164,11.069999694824219,11.510000228881836,11.510000228881836,34133
